,Time,LC_1_1,LC_2_1
40,4.001333777925976,0.09185316224532959,0.3032517321873305
41,4.101367122374125,0.09016749954228631,0.30484175138945846
42,4.201400466822275,0.08851474342484017,0.30644136143289247
43,4.301433811270424,0.08689315356151758,0.3080490629612789
44,4.401467155718573,0.08530115842193678,0.30966342509383527
45,4.501500500166722,0.08373733936855995,0.31128308942765603
46,4.601533844614872,0.08220041781956611,0.31290678364508906
47,4.701567189063021,0.08068924395841368,0.3145333347366554
48,4.801600533511171,0.07920278546566062,0.3161616718499872
49,4.90163387795932,0.07774011474861103,0.31779080877525484
50,5.00166722240747,0.07630039314435605,0.3194197960775572
51,5.101700566855619,0.07488285057177811,0.32104763288674903
52,5.201733911303768,0.07348678084804001,0.322673290307567
53,5.301767255751917,0.07211157369253177,0.32429599895058053
54,5.401800600200067,0.0707566664863985,0.3259149340776589
55,5.501833944648216,0.06942155362665088,0.3275293298352634
56,5.601867289096366,0.06810577983486878,0.3291384681597699
57,5.701900633544515,0.06680893372213711,0.3307416658406317
58,5.801933977992665,0.06553064244174707,0.33233826626317486
59,5.901967322440814,0.06427056728816276,0.33392763506260326
60,6.002000666888963,0.06302840010075311,0.33550915892079153
61,6.102034011337112,0.061803860330789134,0.33708224673744325
62,6.202067355785262,0.06059669263020631,0.33864633240719205
63,6.302100700233411,0.05940666482063229,0.3402008784342237
64,6.402134044681561,0.05823356610117947,0.34174537961599627
65,6.502167389129711,0.057077205353502906,0.34327936602763665
66,6.60220073357786,0.05593740940262301,0.3448024045385909
67,6.7022340780260095,0.054814021092013304,0.3463140980931055
68,6.802267422474158,0.05370689703145308,0.3478140819861185
69,6.902300766922308,0.05261590487614483,0.349302016366137
70,7.002334111370457,0.05154091999559658,0.3507775741966794
71,7.102367455818607,0.05048182139076885,0.3522404239078596
72,7.202400800266756,0.049438486717986396,0.35369020596969136
73,7.302434144714906,0.048410786288081896,0.35512650257540734
74,7.402467489163055,0.04739860599949166,0.3565488936927203
75,7.5025008336112045,0.046401865427416235,0.3579573299227303
76,7.602534178059353,0.045420468876544225,0.3593516267331377
77,7.702567522507503,0.0444543151669233,0.3607314387594022
78,7.802600866955652,0.04350330343368265,0.3620964106964176
79,7.902634211403802,0.04256733630479566,0.36344626502248334
80,8.002667555851952,0.04164632093535,0.36478083790869265
81,8.1027009003001,0.04074016837679216,0.3661000746668597
82,8.20273424474825,0.0398487917596132,0.3674039960891041
83,8.3027675891964,0.038972103767943245,0.36869264703221594
84,8.40280093364455,0.038110013884521315,0.369966038599919
85,8.502834278092697,0.03726242588450773,0.37122409527615596
86,8.602867622540847,0.036429236056606126,0.37246661836251427
87,8.702900966988997,0.03561033262996213,0.3736932770729128
88,8.802934311437147,0.03480559688530564,0.3749036386386725
89,8.902967655885295,0.03401490642880389,0.3760972487770888
90,9.003001000333445,0.03323814110709217,0.3772737738766282
91,9.103034344781594,0.03247519204194945,0.3784332162518693
92,9.203067689229744,0.031725974263085766,0.37957621382130796
93,9.303101033677892,0.030990419526859395,0.3807038578672316
94,9.403134378126042,0.030268373487139216,0.38181528627188405
95,9.503167722574192,0.029559710647688028,0.3829104421536834
96,9.603201067022342,0.028864305996217882,0.3839892838686613
97,9.703234411470492,0.028182030161534383,0.38505171181020725
98,9.80326775591864,0.02751275190598288,0.3860976605220205
99,9.90330110036679,0.02685633941582618,0.38712714494408035
100,10.00333444481494,0.02621266063093946,0.38814026995876366
101,10.103367789263089,0.02558158285520791,0.3891372124042399
102,10.203401133711237,0.024962971889012843,0.39011818472227333
103,10.303434478159387,0.024356690925191778,0.3910833894075617
104,10.403467822607537,0.023762599449858337,0.39203297342574184
105,10.503501167055687,0.023180552389467368,0.39296699176719035
106,10.603534511503835,0.022610399745511045,0.3938853893037511
107,10.703567855951984,0.022051986958231573,0.3947880101155174
108,10.803601200400134,0.02150515624073614,0.39567464345479897
109,10.903634544848284,0.020969749124899677,0.39654511551440463
110,11.003667889296432,0.020445610460441153,0.3973994361673684
111,11.103701233744582,0.019932594108558965,0.3982380098452498
112,11.203734578192732,0.01943056990672141,0.39906189256930213
113,11.303767922640882,0.018939380116737695,0.3998710825517465
114,11.40380126708903,0.018458857438460683,0.40066539775237303
115,11.50383461153718,0.017988845650971346,0.40144505029453975
116,11.60386795598533,0.017529184645316546,0.4022100484288194
117,11.703901300433479,0.01707971313895632,0.4029603621723801
118,11.803934644881627,0.016640270395591693,0.40369602519573755
119,11.903967989329777,0.016210697112983573,0.404417183422933
120,12.004001333777927,0.015790835641373346,0.40512410081119643
121,12.104034678226077,0.01538052969511567,0.4058171327761493
122,12.204068022674225,0.014979623720134106,0.40649667772860576
123,12.304101367122374,0.014587962079810078,0.407163117189028
124,12.404134711570524,0.014205388221915891,0.4078167549456928
125,12.504168056018674,0.013831743989202165,0.4084577657226264
126,12.604201400466822,0.013466869236250453,0.4090861638233645
127,12.704234744914972,0.013110601915201445,0.40970180221659364
128,12.804268089363122,0.012762778792969526,0.41030441252973215
129,12.904301433811272,0.012423236962554051,0.4108936964165055
130,13.004334778259421,0.01209181631105807,0.4114694787645753
131,13.10436812270757,0.01176836310702499,0.41203193320927645
132,13.20440146715572,0.011452734869703765,0.41258189041952115
133,13.304434811603869,0.011144804765543605,0.4131211145343469
134,13.404468156052019,0.01084441548691829,0.41364931846907227
135,13.504501500500167,0.010551407873930954,0.41416605587387706
136,13.604534844948317,0.010265634383201539,0.4146715158466884
137,13.704568189396467,0.009986948448488612,0.41516583698586956
138,13.804601533844616,0.009715204916415053,0.41564915084759113
139,13.904634878292764,0.009450260328688988,0.41612160808258336
140,14.004668222740914,0.009191973075992952,0.4165833901576352
141,14.104701567189064,0.008940203448714382,0.4170347095671991
142,14.204734911637214,0.008694813609690339,0.4174758014404658
143,14.304768256085362,0.008455667514139585,0.4179069094492712
144,14.404801600533512,0.008222630801954971,0.4183282689221974
145,14.504834944981662,0.00799557068752921,0.41874009007022905
146,14.604868289429811,0.007774355872286996,0.41914254422933084
147,14.70490163387796,0.00755885650509655,0.4195357560253035
148,14.80493497832611,0.0073489442157335366,0.4199198043662857
149,14.904968322774259,0.007144492246570489,0.4202947351682597
150,15.005001667222409,0.0069453757076646284,0.42066058871892664
151,15.105035011670557,0.0067514719804172025,0.4210174445853113
152,15.205068356118707,0.006562661294977298,0.4213654869704604
153,15.305101700566857,0.006378827506563202,0.4217050934245954
154,15.405135045015006,0.0061998582490226245,0.42203683043486756
155,15.505168389463154,0.006025636653099391,0.42236043931050593
156,15.605201733911304,0.0058560511125347525,0.42267631869897493
157,15.705235078359454,0.005690992002285293,0.42298473427680405
158,15.805268422807604,0.005530350496721858,0.4232856935124797
159,15.905301767255752,0.005374019342130698,0.4235791178296653
160,16.005335111703904,0.005221893379956091,0.42386495962857823
161,16.105368456152053,0.005073869854292902,0.4241432716266993
162,16.2054018006002,0.004929848537137404,0.42441423597998856
163,16.30543514504835,0.0047897317049048595,0.42467816064578334
164,16.4054684894965,0.004653423999722277,0.4249354504485531
165,16.50550183394465,0.004520832209004685,0.42518656030968605
166,16.6055351783928,0.004391864996823414,0.42543193810248225
167,16.70556852284095,0.004266432620574773,0.4256719645935283
168,16.8056018672891,0.004144446666457526,0.42590689793162917
169,16.90563521173725,0.0040258198372676145,0.42613683014547027
170,17.005668556185395,0.00391046582601852,0.4263616631111873
171,17.105701900633544,0.0037982993088956597,0.42658111145101607
172,17.205735245081694,0.0036892360910533123,0.4267947398241997
173,17.305768589529844,0.0035831934387623872,0.42700204207132597
174,17.405801933977994,0.003480090631417525,0.42720256967327164
175,17.505835278426144,0.0033798497669119162,0.4273961169859273
176,17.605868622874294,0.0032823968538882625,0.4275829707118777
177,17.705901967322443,0.0031876632243742925,0.42776423107021405
178,17.80593531177059,0.0030955872925882964,0.4279422107424278
179,17.90596865621874,0.0030061014263632335,0.42811776316221273
180,18.00600200066689,0.0029191284712340756,0.4282887418421931
181,18.10603534511504,0.0028346006051092796,0.4284547184862141
182,18.20606868956319,0.0027524531538285404,0.4286159771443263
183,18.30610203401134,0.0026726236435516593,0.42877309711228556
184,18.40613537845949,0.002595051127721598,0.4289266605096204
185,18.50616872290764,0.002519675753190553,0.42907706842679294
186,18.606202067355785,0.0024464385300978784,0.4292244495319767
187,18.706235411803934,0.0023752812700886822,0.42936864502797567
188,18.806268756252084,0.0023061466574619545,0.4295092538498094
189,18.906302100700234,0.0022389784178370197,0.42964572199348783
190,19.006335445148384,0.002173721548927172,0.42977745986650073
191,19.106368789596534,0.0021103225780093153,0.4299039715505455
192,19.206402134044684,0.0020487298106784428,0.4300249798670178
193,19.306435478492833,0.001988893535475783,0.43014053113578987
194,19.406468822940983,0.0019307661489794481,0.4302510635177995
195,19.50650216738913,0.0018743021659464146,0.43035742283197576
196,19.60653551183728,0.0018194580790946554,0.430460809737024
197,19.70656885628543,0.0017661920331142897,0.43056264216859574
198,19.80660220073358,0.0017144632774965356,0.43066431692236695
199,19.90663554518173,0.0016642313627693293,0.43076685427354944
200,20.00666888962988,0.0016154550447284326,0.43087040952335964
201,20.10670223407803,0.001568090861252859,0.4309736353629684
202,20.206735578526178,0.0015220913462934483,0.43107287894545754
203,20.306768922974324,0.0014774095193466866,0.43116410269160477
204,20.406802267422474,0.0014340183208282164,0.43125200010760745
205,20.506835611870624,0.0013918834371253199,0.43133789381234344
206,20.606868956318774,0.0013509694578645556,0.4314217469611724
207,20.706902300766924,0.0013112414588471602,0.43150312459179807
208,20.806935645215074,0.0012726654146850028,0.43158158271900704
209,20.906968989663223,0.0012352084388656626,0.4316569018454047
210,21.007002334111373,0.001198838879413307,0.4317291902774907
211,21.10703567855952,0.0011635262983120313,0.4317988826364181
212,21.20706902300767,0.0011292413628583265,0.4318666589527775
213,21.30710236745582,0.001095955677109358,0.4319333097347503
214,21.40713571190397,0.001063641581593702,0.431999572398974
215,21.50716905635212,0.0010322719494512242,0.4320659644534618
216,21.60720240080027,0.0010018200071687628,0.4321326388219198
217,21.70723574524842,0.0009722592080782836,0.4321992866988056
218,21.807269089696568,0.0009435631867841776,0.43226511332446926
219,21.907302434144714,0.0009157058226863694,0.4323289120697221
220,22.007335778592864,0.0008886614407658976,0.43238926221917406
221,22.107369123041014,0.0008624051777996523,0.4324448758426839
222,22.207402467489164,0.0008369135421709159,0.4324951191442649
223,22.307435811937314,0.0008121651954423927,0.43254073367778867
224,22.407469156385464,0.0007881419838583875,0.4325847828188307
225,22.507502500833613,0.0007648284463642888,0.4326323077068417
226,22.607535845281763,0.0007422003754476445,0.43267997299916616
227,22.707569189729913,0.0007202363397037245,0.43272590568441827
228,22.80760253417806,0.0006989171161261762,0.4327701261845024
229,22.90763587862621,0.0006782243061211235,0.4328131440060975
230,23.00766922307436,0.0006581400754197344,0.43285553032482504
231,23.10770256752251,0.00063864698804358,0.43289765417137016
232,23.20773591197066,0.0006197279194544684,0.43293955623150304
233,23.30776925641881,0.000601366034020411,0.43298093427194956
234,23.407802600866958,0.0005835448119293936,0.4330212142040603
235,23.507835945315108,0.000566248110682617,0.43305968079722523
236,23.607869289763254,0.0005494602462988766,0.43309564205398254
237,23.707902634211404,0.0005331660793617436,0.43312860125877156
238,23.807935978659554,0.000517351091041225,0.4331584107122761
239,23.907969323107704,0.0005020014342215571,0.43318538116330824
240,24.008002667555854,0.00048710394486680883,0.43321032095017953
241,24.108036012004003,0.00047264609875595964,0.4332344788635101
242,24.208069356452153,0.00045861589871911833,0.4332593647424218
243,24.308102700900303,0.0004450016775065514,0.4332864218160656
244,24.40813604534845,0.0004317918014221881,0.43331652480243
245,24.5081693897966,0.000418974259853267,0.43334927777638077
246,24.60820273424475,0.0004065361258277982,0.43338208581887905
247,24.7082360786929,0.00039446326744109526,0.43340959724620787
248,24.80826942314105,0.0003827461434334011,0.43343365686808544
249,24.9083027675892,0.0003713757253239471,0.4334574435405151
250,25.008336112037348,0.00036034193889841266,0.4334812752113668
251,25.108369456485498,0.0003496347413744834,0.4335045715042243
252,25.208402800933644,0.0003392443049054855,0.43352651780103046
253,25.308436145381794,0.00032916113376526743,0.4335464979427861
254,25.408469489829944,0.00031937612497886305,0.4335643295821089
255,25.508502834278094,0.0003098805821634582,0.43358033622146586
256,25.608536178726244,0.0003006661923441958,0.43359528997089003
257,25.708569523174393,0.00029172497550934576,0.43361025905899075
258,25.808602867622543,0.00028304921666936946,0.43362639413107007
259,25.908636212070693,0.0002746313901844089,0.43364468736815487
260,26.008669556518843,0.00026646408612472747,0.43366573846075707
261,26.10870290096699,0.0002585399484286351,0.4336895614711702
262,26.20873624541514,0.0002508516346224217,0.4337154666181163
263,26.30876958986329,0.00024339180686683493,0.4337420510175516
264,26.40880293431144,0.000236153164094625,0.43376733241344295
265,26.50883627875959,0.00022912852500368925,0.43378905993232547
266,26.608869623207738,0.00022231097167034518,0.4338052358954524
267,26.708902967655888,0.00021569406354726047,0.4338148827223482
268,26.808936312104038,0.0002092721316105696,0.4338190889595752
269,26.908969656552184,0.00020304066242070632,0.43382236846852523
270,27.009003001000334,0.00019699633510875315,0.43383294794082694
271,27.109036345448484,0.00019113238883792057,0.4338467879445844
272,27.209069689896634,0.00018544252917038217,0.4338594841900404
273,27.309103034344783,0.00017992155006270856,0.4338707254161921
274,27.409136378792933,0.00017456458440060367,0.43388148104398794
275,27.509169723241083,0.00016936695760762487,0.4338930205064817
276,27.609203067689233,0.00016432409141961787,0.4339062794901948
277,27.70923641213738,0.00015943145040139245,0.43392152155996033
278,27.80926975658553,0.0001546845237821657,0.4339382436395208
279,27.90930310103368,0.00015007883518630173,0.43395527382015
280,28.00933644548183,0.00014560997283587137,0.4339710099695733
281,28.10936978992998,0.00014127363280156164,0.4339837476134566
282,28.209403134378128,0.00013706566787846034,0.4339920455617373
283,28.309436478826278,0.00013298213466324304,0.4339950777520684
284,28.409469823274428,0.0001290193314092897,0.43399291978264826
285,28.509503167722574,0.0001251738192362573,0.433986718606708
286,28.609536512170724,0.00012144241927063489,0.43397869386092836
287,28.709569856618874,0.00011782217829381005,0.43397191930005863
288,28.809603201067024,0.0001143102954741708,0.43396983281000906
289,28.909636545515173,0.00011090400275977182,0.4339754234716888
290,29.009669889963323,0.00010760039150809111,0.4339900441478627
291,29.109703234411473,0.00010439617792940429,0.43401179806529644
292,29.209736578859623,0.00010128739992030303,0.43403344786446507
293,29.309769923307773,9.826948285541534e-05,0.43404244195416436
294,29.40980326775592,9.534077330550568e-05,0.4340454379426409
295,29.50983661220407,9.249937521258853e-05,0.43405023659998115
296,29.60986995665222,8.974275817943232e-05,0.4340575824156168
297,29.70990330110037,8.706825991074459e-05,0.43406530863423615
298,29.809936645548518,8.447323525229454e-05,0.43407047396135073
299,29.909969989996668,8.195515436418739e-05,0.4340707771072067
300,30.010003334444818,7.951165722146416e-05,0.4340653513663755
301,30.110036678892968,7.714057163519919e-05,0.4340550414303572
302,30.210070023341114,7.483990198726868e-05,0.4340422646305314
303,30.310103367789264,7.260779587196247e-05,0.43403055880878955
304,30.410136712237414,7.044249583761317e-05,0.43402391901318194
305,30.510170056685563,6.834228342141396e-05,0.4340260252159151
306,30.610203401133713,6.630542267059894e-05,0.43403946325103226
307,30.710236745581863,6.433011034315864e-05,0.4340650411691117
308,30.810270090030013,6.24144399812635e-05,0.43410130320631657
309,30.910303434478163,6.055638705056811e-05,0.43414434356513115
310,31.01033677892631,5.875382233856937e-05,0.4341880222041168
311,31.11037012337446,5.700456080519075e-05,0.43422468483402166
312,31.21040346782261,5.530645307876677e-05,0.4342464893175795
313,31.31043681227076,5.3657526790599015e-05,0.4342474406703295
314,31.410470156718908,5.205618494125769e-05,0.43422623685979367
315,31.510503501167058,5.0501468491801095e-05,0.4341900276003442
316,31.610536845615208,4.899339037308599e-05,0.43415918834109535
317,31.710570190063358,4.753230027083093e-05,0.43415889707434946
318,31.810603534511504,4.6115077402417715e-05,0.4341640158706248
319,31.910636878959654,4.4740020129916304e-05,0.4341669120276615
320,32.01067022340781,4.340588215754513e-05,0.4341680007924125
321,32.11070356785596,4.211153078340343e-05,0.4341697835683397
322,32.21073691230411,4.085587292211632e-05,0.4341748188994795
323,32.31077025675225,3.963781032985159e-05,0.43418450938957787
324,32.4108036012004,3.845621923499387e-05,0.43419857016420327
325,32.51083694564855,3.730994957776439e-05,0.4342150444837496
326,32.6108702900967,3.619783906207142e-05,0.4342307321152361
327,32.71090363454485,3.511873722287946e-05,0.43424189607081765
328,32.810936978993,3.407153471238333e-05,0.43424511332091237
329,32.91097032344115,3.305519300827406e-05,0.4342381350898581
330,33.0110036678893,3.206876974738345e-05,0.434220622342007
331,33.11103701233745,3.111143488799384e-05,0.43419462206616916
332,33.2110703567856,3.0182472904100065e-05,0.4341646499663134
333,33.31110370123375,2.9281266214910237e-05,0.4341372451664369
334,33.4111370456819,2.840725505287216e-05,0.4341198625375131
335,33.51117039013005,2.7559868973512167e-05,0.43411896825442653
336,33.6112037345782,2.6738425210373056e-05,0.4341372041908069
337,33.71123707902635,2.5941989078338008e-05,0.4341694867596705
338,33.8112704234745,2.5169191628627147e-05,0.4341979058077787
339,33.91130376792264,2.4418596176370453e-05,0.4342015583162667
340,34.01133711237079,2.3690287626189683e-05,0.4342021088461939
341,34.11137045681894,2.298372020500066e-05,0.4342040705028104
342,34.21140380126709,2.2298237885471584e-05,0.43420689626787284
343,34.31143714571524,2.163318039787611e-05,0.43420880958655417
344,34.41147049016339,2.0987908256263938e-05,0.43420817252215305
345,34.51150383461154,2.0361816838396358e-05,0.43420426499919396
346,34.61153717905969,1.9754341424973733e-05,0.4341975777147148
347,34.71157052350784,1.916495510368214e-05,0.434189721297536
348,34.81160386795599,1.859316144358622e-05,0.4341830542953085
349,34.91163721240414,1.803848384539548e-05,0.434180132569133
350,35.01167055685229,1.7500453473130992e-05,0.4341830826755497
351,35.11170390130044,1.69785976727198e-05,0.43419300181569076
352,35.21173724574859,1.6472430783044027e-05,0.43420948693139294
353,35.31177059019674,1.5981449244971896e-05,0.43423039552806497
354,35.41180393464489,1.5505132913897714e-05,0.43425194080410523
355,35.51183727909304,1.5042954481318001e-05,0.4342692236666654
356,35.61187062354118,1.4594398910970897e-05,0.4342773042135557
357,35.71190396798933,1.415899479506579e-05,0.4342729152610866
358,35.81193731243748,1.3736359536130755e-05,0.4342569204976422
359,35.91197065688563,1.33262602600043e-05,0.434237619842783
360,36.01200400133378,1.2928644318962976e-05,0.4342326055364027
361,36.11203734578193,1.2543011119323385e-05,0.43423537647107313
362,36.21207069023008,1.2168869078359221e-05,0.43423689080555583
363,36.31210403467823,1.1805868720887143e-05,0.4342365513670423
364,36.41213737912638,1.1453692821091977e-05,0.43423603222116663
365,36.51217072357453,1.111203912664994e-05,0.4342375072994875
366,36.61220406802268,1.078060921548051e-05,0.4342425207352103
367,36.71223741247083,1.0459102552668784e-05,0.4342514010500682
368,36.81227075691898,1.0147214815100213e-05,0.43426312133528366
369,36.91230410136713,9.844639551349557e-06,0.43427550756952943
370,37.01233744581528,9.551072244365931e-06,0.43428569721680954
371,37.11237079026343,9.266215844495837e-06,0.43429075024718095
372,37.21240413471157,8.989786840386007e-06,0.4342883147232345
373,37.31243747915972,8.721520935307867e-06,0.43427724909525733
374,37.41247082360787,8.461177396445738e-06,0.4342581033479953
375,37.51250416805602,8.208541144690263e-06,0.4342333611419359
376,37.61253751250417,7.963421652479227e-06,0.4342073450920319
377,37.71257085695232,7.725647717227508e-06,0.43418568732678653
378,37.81260420140047,7.4950571778880255e-06,0.4341742674706188
379,37.91263754584862,7.271480642185609e-06,0.4341775201924305
380,38.01267089029677,7.054718292065579e-06,0.43419601446329426
381,38.11270423474492,6.844508834898958e-06,0.43422320666618297
382,38.21273757919307,6.6404896679861514e-06,0.43424126970066057
383,38.31277092364122,6.442391729187159e-06,0.43424073959548015
384,38.41280426808937,6.2501999626631255e-06,0.43423985015315825
385,38.51283761253752,6.063749948189685e-06,0.43424084818225284
386,38.61287095698567,5.882866095258974e-06,0.4342427209100038
387,38.71290430143382,5.7073723711593595e-06,0.4342433518893197
388,38.812937645881966,5.537098940996938e-06,0.4342409084714233
389,38.91297099033011,5.371885881080135e-06,0.43423462737953533
390,39.01300433477826,5.211584467797267e-06,0.4342251017188554
391,39.11303767922641,5.056056544117175e-06,0.43421417275810603
392,39.21307102367456,4.905172465842617e-06,0.4342045298179002
393,39.31310436812271,4.758808129746541e-06,0.4341991216011952
394,39.41313771257086,4.616841585721082e-06,0.4342004823010963
395,39.51317105701901,4.47914973506923e-06,0.4342100758212706
396,39.61320440146716,4.345605617069119e-06,0.434227761444236
397,39.71323774591531,4.216076785940819e-06,0.4342514842827858
398,39.81327109036346,4.090425280345629e-06,0.4342772938498121
399,39.91330443481161,3.9685096875477375e-06,0.4342997940817906
400,40.01333777925976,3.850189804368217e-06,0.43431312815118905
401,40.11337112370791,3.735334397061283e-06,0.4343126014030618
402,40.21340446815606,3.623832562242722e-06,0.4342970457510933
403,40.31343781260421,3.515609191000454e-06,0.43427202886835126
404,40.413471157052356,3.410645038317127e-06,0.43425401150801535
405,40.5135045015005,3.308897407108715e-06,0.4342547604114926
406,40.61353784594865,3.210188087089425e-06,0.43425628622795415
407,40.7135711903968,3.1144191453787233e-06,0.4342560122890846
408,40.81360453484495,3.0215047326648027e-06,0.4342547988067703
409,40.9136378792931,2.931364570493001e-06,0.43425465212638925
410,41.01367122374125,2.843920436472043e-06,0.43425735881162275
411,41.1137045681894,2.759094116291361e-06,0.4342637047191142
412,41.21373791263755,2.676806573009499e-06,0.43427317922171793
413,41.3137712570857,2.5969780840735995e-06,0.4342840647390813
414,41.41380460153385,2.5195290965299735e-06,0.4342938117343011
415,41.513837945982,2.4443815508857564e-06,0.43429959933539625
416,41.61387129043015,2.3714604240816503e-06,0.434298981740341
417,41.7139046348783,2.3006952420357517e-06,0.4342905205643984
418,41.81393797932645,2.232021312218467e-06,0.43427430328849814
419,41.9139713237746,2.1653804267185194e-06,0.43425224796740036
420,42.014004668222746,2.100720786260042e-06,0.43422809435638676
421,42.114038012670896,2.0379958956307633e-06,0.43420698161522375
422,42.21407135711904,1.977162180981289e-06,0.4341945127481365
423,42.31410470156719,1.9181750794554518e-06,0.43419520593853933
424,42.41413804601534,1.8609833516118033e-06,0.4342102329372628
425,42.51417139046349,1.8055213670961518e-06,0.4342343446630197
426,42.61420473491164,1.7516991140252194e-06,0.43425188417385374
427,42.71423807935979,1.6994405373695162e-06,0.43425141783245946
428,42.81427142380794,1.6487393749180083e-06,0.43425014486208824
429,42.91430476825609,1.599552972907226e-06,0.43425069674670924
430,43.01433811270424,1.5518352159121199e-06,0.43425222991437007
431,43.11437145715239,1.5055397813165536e-06,0.43425272111936664
432,43.21440480160054,1.460621873045524e-06,0.4342503457588484
433,43.31443814604869,1.4170392083373337e-06,0.43424427192996695
434,43.41447149049684,1.3747523838308497e-06,0.43423496905448744
435,43.51450483494499,1.3337247472429692e-06,0.4342241298977836
436,43.614538179393136,1.29392190091142e-06,0.43421430480913714
437,43.714571523841286,1.2553109634780223e-06,0.43420834701026023
438,43.81460486828943,1.2178597159875387e-06,0.4342087677589632
439,43.91463821273758,1.181535758677224e-06,0.434217100214887
440,44.01467155718573,1.1463058047322416e-06,0.4342333708342203
441,44.11470490163388,1.1121352372820147e-06,0.434255777120322
442,44.21473824608203,1.0789880559126845e-06,0.4342806705571697
443,44.31477159053018,1.0468273389707812e-06,0.4343029435525536
444,44.41480493497833,1.0156163479332374e-06,0.4343169192179377
445,44.51483827942648,9.853204001188692e-07,0.4343178428119058
446,44.61487162387463,9.559096360164543e-07,0.4343040736741163
447,44.71490496832278,9.27362807504529e-07,0.43428007647668276
448,44.81493831277093,8.996722132380308e-07,0.43426031061990256
449,44.91497165721908,8.728309219865343e-07,0.434259845717198
450,45.01500500166723,8.467924901298577e-07,0.4342614390273962
451,45.11503834611538,8.215297693568081e-07,0.4342612566262015
452,45.215071690563526,7.97019926460466e-07,0.43425988904454915
453,45.315105035011676,7.732417565047748e-07,0.4342593201956998
454,45.415138379459826,7.501746960460315e-07,0.43426146258544884
455,45.51517172390797,7.277982315305557e-07,0.43426729355821236
456,45.61520506835612,7.060916374818998e-07,0.4342764928177927
457,45.71523841280427,6.850339790909894e-07,0.43428748146162516
458,45.81527175725242,6.64604313822535e-07,0.4342977627673089
459,45.91530510170057,6.447820266511066e-07,0.4343044649702227
460,46.01533844614872,6.255472335402298e-07,0.4343049862710292
461,46.11537179059687,6.068811877778777e-07,0.43429764231186896
462,46.21540513504502,5.887666237817238e-07,0.434282216360046
463,46.31543847949317,5.711879729875281e-07,0.4342603124380081
464,46.41547182394132,5.541313864340248e-07,0.43423541163842333
465,46.51550516838947,5.375844986576813e-07,0.4342125318631541
466,46.61553851283762,5.215358675106953e-07,0.4341973912249333
467,46.71557185728577,5.05974024515605e-07,0.43419497535054097
468,46.815605201733916,4.90886070369874e-07,0.4342074088242875
469,46.915638546182066,4.762557502138281e-07,0.4342310310106028
470,47.015671890630216,4.620609432753067e-07,0.4342525764945342
471,47.11570523507836,4.482774715501039e-07,0.43425453353788934
472,47.21573857952651,4.3490329249347127e-07,0.4342529430332325
473,47.31577192397466,4.2192862680243e-07,0.4342530149281323
474,47.41580526842281,4.0934148601721306e-07,0.43425441916643903
475,47.51583861287096,3.9712969448499043e-07,0.43425524536799986
476,47.61587195731911,3.8528139474834905e-07,0.4342535327583082
477,47.71590530176726,3.7378534821465713e-07,0.43424818933497367
478,47.81593864621541,3.626310645283051e-07,0.43423940003896716
