,Time,LC_1_1,LC_2_1
76,7.602534178059353,0.08228529807512312,0.3066745358221133
77,7.702567522507503,0.08091752391111008,0.30849952571689787
78,7.802600866955652,0.07956152813676523,0.31031619583899633
79,7.902634211403802,0.0782173949685382,0.3121240130812083
80,8.002667555851952,0.07688521743095844,0.3139225088012184
81,8.1027009003001,0.075565099874501,0.3157113203174159
82,8.20273424474825,0.07425715704140357,0.31749018996175915
83,8.3027675891964,0.07296151064525533,0.31925893340121625
84,8.40280093364455,0.07167828443017721,0.3210173889393147
85,8.502834278092697,0.07040759867541393,0.3227653595093301
86,8.602867622540847,0.0691495651111578,0.3245025590706481
87,8.702900966988997,0.06790428321142472,0.3262285751198291
88,8.802934311437147,0.066671838829802,0.3279428590279087
89,8.902967655885295,0.06545230614388863,0.3296447559154657
90,9.003001000333445,0.06424575387424751,0.3313335857769894
91,9.103034344781594,0.06305225674369058,0.3330087875660771
92,9.203067689229744,0.06187191314271606,0.33467013795299516
93,9.303101033677892,0.06070486996691863,0.3363180564661341
94,9.403134378126042,0.059551301371677606,0.3379533353046872
95,9.503167722574192,0.05841121754283511,0.3395748613638582
96,9.603201067022342,0.057284691873590275,0.3411824063283494
97,9.703234411470492,0.056171792056523694,0.3427756649507203
98,9.80326775591864,0.05507257610513976,0.344354261399047
99,9.90330110036679,0.05398709884018486,0.3459178694969555
100,10.00333444481494,0.052915414973429595,0.34746627121063184
101,10.103367789263089,0.05185757948968087,0.3489993660431168
102,10.203401133711237,0.05081364602779052,0.35051714399619865
103,10.303434478159387,0.04978366396142624,0.35201963476021125
104,10.403467822607537,0.048767674880371654,0.3535068457920508
105,10.503501167055687,0.04776570917312112,0.3549787019417197
106,10.603534511503835,0.04677778341153597,0.3564349992877091
107,10.703567855951984,0.04580389923832822,0.35787538584153006
108,10.803601200400134,0.044844044458138096,0.359299381781704
109,10.903634544848284,0.04389819703297149,0.3607064518775229
110,11.003667889296432,0.04296633268276366,0.3620961427628897
111,11.103701233744582,0.04204843679183541,0.36346829772054917
112,11.203734578192732,0.04114452132200806,0.36482336163702017
113,11.303767922640882,0.040254634906530314,0.366162556710575
114,11.40380126708903,0.03937871640097515,0.3674852276031944
115,11.50383461153718,0.0385167120204237,0.36879103679531916
116,11.60386795598533,0.03766857915785738,0.3700799067182877
117,11.703901300433479,0.036834266266910734,0.37135168185220313
118,11.803934644881627,0.03601371665305049,0.3726062322823669
119,11.903967989329777,0.03520687048071321,0.37384350679577744
120,12.004001333777927,0.0344136653555034,0.3750635456492099
121,12.104034678226077,0.03363403584055313,0.37626646314038964
122,12.204068022674225,0.032867912266144834,0.37745241011377567
123,12.304101367122374,0.03211521919169876,0.3786215265324682
124,12.404134711570524,0.031375873879226496,0.3797738942477551
125,12.504168056018674,0.030649785137352,0.38090950009781116
126,12.604201400466822,0.029936852895001642,0.38202821946706644
127,12.704234744914972,0.02923696886386468,0.38312983043775717
128,12.804268089363122,0.02855001864872573,0.3842140686651736
129,12.904301433811272,0.02787588566477054,0.38528073310812083
130,13.004334778259421,0.027214457220966656,0.3863298527461063
131,13.10436812270757,0.026565633128620376,0.3873619244147684
132,13.20440146715572,0.025929328021214372,0.3883779667173335
133,13.304434811603869,0.02530540107423759,0.3893775346665678
134,13.404468156052019,0.024693720384340232,0.39036058190910533
135,13.504501500500167,0.024094156393322252,0.3913271745029276
136,13.604534844948317,0.02350657533947332,0.39227732801742365
137,13.704568189396467,0.02293084105730449,0.3932110808273595
138,13.804601533844616,0.022366815965817678,0.3941285306024608
139,13.904634878292764,0.021814361410445203,0.3950298415086493
140,14.004668222740914,0.021273337523791534,0.39591522963697434
141,14.104701567189064,0.020743602770309448,0.39678493417627925
142,14.204734911637214,0.02022501334004265,0.3976391818456442
143,14.304768256085362,0.01971742255656711,0.3984781521026456
144,14.404801600533512,0.01922068046426323,0.39930195064347335
145,14.504834944981662,0.018734633760051047,0.4001105987109464
146,14.604868289429811,0.018259126234720577,0.4009040457264668
147,14.70490163387796,0.017793999888989488,0.40168221276195437
148,14.80493497832611,0.017339096889420216,0.40244507436780097
149,14.904968322774259,0.016894262529328834,0.4031927862728866
150,15.005001667222409,0.016459349359817615,0.4039258664726973
151,15.105035011670557,0.01603421618027833,0.4046451241041882
152,15.205068356118707,0.015618696546415619,0.40535024026448974
153,15.305101700566857,0.015212633952197676,0.4060414580698051
154,15.405135045015006,0.014815871639788413,0.40671892076164595
155,15.505168389463154,0.01442825143460008,0.407382661574304
156,15.605201733911304,0.014049615390496331,0.4080327212384131
157,15.705235078359454,0.013679806777553753,0.4086692148411374
158,15.805268422807604,0.01331867052751659,0.40929235698398153
159,15.905301767255752,0.012966053252079566,0.40990245417922205
160,16.005335111703904,0.01262180294913358,0.410499873425958
161,16.105368456152053,0.012285768512109226,0.4110849959067772
162,16.2054018006002,0.011957799157552747,0.41165816474603845
163,16.30543514504835,0.011637743886069429,0.41221963577076515
164,16.4054684894965,0.011325451091769285,0.41276954021515
165,16.50550183394465,0.01102076843534967,0.41330786830966804
166,16.6055351783928,0.010723543095949827,0.4138344826957956
167,16.70556852284095,0.010433622516912131,0.4143491706073338
168,16.8056018672891,0.010150855760584866,0.4148517437593341
169,16.90563521173725,0.009875095587301336,0.41534219488562396
170,17.005668556185395,0.00960620137367021,0.4158209198659302
171,17.105701900633544,0.009344042985311801,0.41628901438359855
172,17.205735245081694,0.00908849349823904,0.4167476977880505
173,17.305768589529844,0.00883940018622743,0.41719606872915527
174,17.405801933977994,0.008596624950721945,0.41763424623181855
175,17.505835278426144,0.008360032279344912,0.41806239608585627
176,17.605868622874294,0.00812948825413079,0.418480664909341
177,17.705901967322443,0.007904860752305789,0.4188892033287251
178,17.80593531177059,0.007686019568139276,0.41928817851807454
179,17.90596865621874,0.007472836469783155,0.41967777804496137
180,18.00600200066689,0.007265185205015597,0.4200582069705615
181,18.10603534511504,0.007062941469805221,0.42042968015150733
182,18.20606868956319,0.00686598285361213,0.42079241169104054
183,18.30610203401134,0.006674188775341964,0.42114660348701405
184,18.40613537845949,0.006487440423869286,0.42149243482429055
185,18.50616872290764,0.006305620717046525,0.4218300549590844
186,18.606202067355785,0.006128614293114761,0.42215958064279546
187,18.706235411803934,0.005956307548432561,0.4224811005328818
188,18.806268756252084,0.005788588735439229,0.42279468843831935
189,18.906302100700234,0.0056253481347686,0.423100427347195
190,19.006335445148384,0.00546647831542972,0.4233984461839825
191,19.106368789596534,0.005311874496970648,0.42368897124404686
192,19.206402134044684,0.0051614350275416415,0.42397239425292643
193,19.306435478492833,0.005015058959376399,0.42424885861053396
194,19.406468822940983,0.004872645512226997,0.42451837864424824
195,19.50650216738913,0.004734097999870803,0.424781333970333
196,19.60653551183728,0.004599320637024474,0.42503782727961503
197,19.70656885628543,0.004468219073840681,0.4252878357184285
198,19.80660220073358,0.004340700792635984,0.4255313222887098
199,19.90663554518173,0.004216675355769186,0.4257683070223043
200,20.00666888962988,0.004096054526260251,0.425998903803547
201,20.10670223407803,0.00397875228273995,0.42622332871418206
202,20.206735578526178,0.003864684750320366,0.4264418857746813
203,20.306768922974324,0.003753770068976392,0.4266549359560248
204,20.406802267422474,0.003645928221028346,0.4268628553360071
205,20.506835611870624,0.0035410808393158953,0.42706598827413006
206,20.606868956318774,0.0034391510176533485,0.42726460147914613
207,20.706902300766924,0.003340063145156515,0.42745884484331365
208,20.806935645215074,0.0032437427860312444,0.427648724917427
209,20.906968989663223,0.003150116626413783,0.4278340969006844
210,21.007002334111373,0.003059112509853096,0.42801468101945556
211,21.10703567855952,0.0029706595830252844,0.42819010916901135
212,21.20706902300767,0.002884688573270224,0.42836000769227894
213,21.30710236745582,0.002801132219540605,0.42852412216968394
214,21.40713571190397,0.0027199258783534522,0.4286824900941427
215,21.50716905635212,0.0026410083263343088,0.4288356673052669
216,21.60720240080027,0.0025643227809442,0.4289850140568431
217,21.70723574524842,0.0024898154487945317,0.42913239255170565
218,21.807269089696568,0.002417422348084898,0.4292764825068523
219,21.907302434144714,0.00234708410107899,0.42941641591362045
220,22.007335778592864,0.0022787449065547736,0.4295522263931099
221,22.107369123041014,0.0022123510031212146,0.4296843152648424
222,22.207402467489164,0.0021478501455186446,0.42981317606007896
223,22.307435811937314,0.0020851912474602646,0.42993921149689257
224,22.407469156385464,0.0020243241678440617,0.4300626300140036
225,22.507502500833613,0.0019651996171644362,0.4301834089603855
226,22.607535845281763,0.001907769160952845,0.4303013115376493
227,22.707569189729913,0.0018519852970767454,0.43041594459221333
228,22.80760253417806,0.001797801583726146,0.4305268443542671
229,22.90763587862621,0.0017451727949170472,0.4306335772205353
230,23.00766922307436,0.0016940550803410948,0.4307358426778516
231,23.10770256752251,0.0016444061063907063,0.43083356546454854
232,23.20773591197066,0.0015961851551889955,0.43092696406667086
233,23.30776925641881,0.0015493531584537786,0.4310165826460217
234,23.407802600866958,0.0015038726430249595,0.43110327349704713
235,23.507835945315108,0.0014597075648845959,0.431188117129568
236,23.607869289763254,0.0014168230084989353,0.4312722670743667
237,23.707902634211404,0.0013751847283117165,0.4313567065086361
238,23.807935978659554,0.0013347585092180496,0.43144190379829805
239,23.907969323107704,0.0012955093228481452,0.4315273540541997
240,24.008002667555854,0.001257400256490208,0.43161099379919543
241,24.108036012004003,0.001220391791096348,0.43168878367867314
242,24.208069356452153,0.0011844553671544523,0.43176210877899446
243,24.308102700900303,0.001149564434196025,0.43183359796438703
244,24.40813604534845,0.0011156895218483267,0.4319035250800568
245,24.5081693897966,0.0010828014386206873,0.43197158828172494
246,24.60820273424475,0.0010508716348995922,0.43203733391966426
247,24.7082360786929,0.0010198724319236548,0.43210043093845674
248,24.80826942314105,0.0009897771368100705,0.43216081816103835
249,24.9083027675892,0.0009605600637041295,0.43221874682559486
250,25.008336112037348,0.0009321964811233743,0.43227474074387706
251,25.108369456485498,0.0009046625055679804,0.43232949644949836
252,25.208402800933644,0.0008779349614689458,0.432383745704782
253,25.308436145381794,0.0008519912275456678,0.4324381027347229
254,25.408469489829944,0.0008268090896444984,0.432492918556629
255,25.508502834278094,0.000802366620129848,0.4325481647740097
256,25.608536178726244,0.0007786421038994309,0.43260336920327447
257,25.708569523174393,0.0007556140310952285,0.4326576257018088
258,25.808602867622543,0.0007332611765817562,0.43270970056599356
259,25.908636212070693,0.0007115627862632149,0.4327582578677308
260,26.008669556518843,0.0006904988903111091,0.43280222609804464
261,26.10870290096699,0.0006700507633739172,0.4328413284863213
262,26.20873624541514,0.0006502015518403885,0.4328767993637529
263,26.30876958986329,0.0006309370882280636,0.4329123089395534
264,26.40880293431144,0.0006122435196700749,0.43295151751028094
265,26.50883627875959,0.0005941005527752113,0.4329901205845376
266,26.608869623207738,0.0005764915976375941,0.4330270993602159
267,26.708902967655888,0.0005594011810354315,0.43306264396790994
268,26.808936312104038,0.0005428144651484695,0.4330973583305566
269,26.908969656552184,0.0005267170422856609,0.43313184052351794
270,27.009003001000334,0.0005110948067899551,0.4331664307563376
271,27.109036345448484,0.000495933891699442,0.43320109986157607
272,27.209069689896634,0.00048122065774406806,0.43323545117613305
273,27.309103034344783,0.00046694172225716007,0.43326880870046425
274,27.409136378792933,0.0004530840155809796,0.4333003644210984
275,27.509169723241083,0.0004396348525455389,0.43332935768186415
276,27.609203067689233,0.00042658200659990373,0.43335525948923115
277,27.70923641213738,0.000413913774175212,0.433377934637175
278,27.80926975658553,0.00040161901685863344,0.43339775453697144
279,27.90930310103368,0.0003896871689575035,0.4334156336373277
280,28.00933644548183,0.0003781081980328521,0.43343296232025885
281,28.10936978992998,0.00036687250598155946,0.4334514091581148
282,28.209403134378128,0.00035597075824636565,0.4334725654171665
283,28.309436478826278,0.0003453936287329604,0.43349740469315745
284,28.409469823274428,0.0003351314480133826,0.43352553056422893
285,28.509503167722574,0.00032517374239495573,0.43355418514662497
286,28.609536512170724,0.0003155088690914582,0.4335774222157085
287,28.709569856618874,0.0003061289623862712,0.4335966433215033
288,28.809603201067024,0.00029702705002502796,0.43361566002943197
289,28.909636545515173,0.00028819504883971725,0.43363487796429334
290,29.009669889963323,0.0002796248861630241,0.4336537303277795
291,29.109703234411473,0.00027130865565735794,0.4336713810725953
292,29.209736578859623,0.00026323871717487326,0.4336871842447696
293,29.309769923307773,0.0002554077488941579,0.4337009353814769
294,29.40980326775592,0.0002478087599792635,0.4337129508516884
295,29.50983661220407,0.00024043507200675223,0.4337240110269692
296,29.60986995665222,0.0002332802774064388,0.43373520316974246
297,29.70990330110037,0.00022633818316149636,0.43374769992633555
298,29.809936645548518,0.00021960274801360681,0.433762509312129
299,29.909969989996668,0.00021306802141882726,0.4337802320761256
300,30.010003334444818,0.0002067280924998493,0.4338008623322577
301,30.110036678892968,0.00020057705724032504,0.4338236673447509
302,30.210070023341114,0.00019460901216693558,0.43384718235486386
303,30.310103367789264,0.00018881808276487549,0.4338693563363195
304,30.410136712237414,0.0001831984948724314,0.4338878845667493
305,30.510170056685563,0.0001777446973003256,0.43390076390246657
306,30.610203401133713,0.0001724515439215024,0.4339071066438875
307,30.710236745581863,0.00016731454347703156,0.43390824887891916
308,30.810270090030013,0.00016233018534380318,0.43390918919163135
309,30.910303434478163,0.00015749575567979026,0.4339179968666025
310,31.01033677892631,0.0001528055483167112,0.4339292282731324
311,31.11037012337446,0.0001482546912289223,0.43393931647607226
312,31.21040346782261,0.00014383903567021195,0.4339481668116224
313,31.31043681227076,0.0001395546821512777,0.43395676450018755
314,31.410470156718908,0.0001353978730712833,0.43396628410849036
315,31.510503501167058,0.00013136492339615668,0.4339775258078794
316,31.610536845615208,0.00012745218359944672,0.4339906285507964
317,31.710570190063358,0.00012365602908155534,0.43400501028736993
318,31.810603534511504,0.00011997287028316255,0.43401948534409956
319,31.910636878959654,0.00011639917770866032,0.4340325090865983
320,32.01067022340781,0.0001129315160754145,0.4340424999883572
321,32.11070356785596,0.0001095665818046698,0.4340481892275001
322,32.21073691230411,0.00010630123806991504,0.4340489479334922
323,32.31077025675225,0.00010313254161852767,0.43404504220577
324,32.4108036012004,0.00010005775558251162,0.4340377660262573
325,32.51083694564855,9.707434249414944e-05,0.4340294021877342
326,32.6108702900967,9.417993172238141e-05,0.4340229613600236
327,32.71090363454485,9.13722555457319e-05,0.43402164941596255
328,32.810936978993,8.864904807759881e-05,0.43402801313912265
329,32.91097032344115,8.600790125972319e-05,0.4340427144352471
330,33.0110036678893,8.344607213965649e-05,0.4340628831693689
331,33.11103701233745,8.096023564804193e-05,0.43407999875057646
332,33.2110703567856,7.854711094470422e-05,0.43408437388051335
333,33.31110370123375,7.620567214118892e-05,0.434086310193749
334,33.4111370456819,7.393410520263244e-05,0.4340907059939474
335,33.51117039013005,7.173032492753442e-05,0.4340972650805997
336,33.6112037345782,6.959217946609508e-05,0.4341034749438436
337,33.71123707902635,6.751755602214303e-05,0.43410649424880243
338,33.8112704234745,6.550444831628789e-05,0.4341043651734316
339,33.91130376792264,6.355099140151234e-05,0.4340966493881738
340,34.01133711237079,6.165546942241676e-05,0.4340845864657303
341,34.11137045681894,5.981630190933272e-05,0.434070873509248
342,34.21140380126709,5.803201419851701e-05,0.43405916478723017
343,34.31143714571524,5.630119756964204e-05,0.4340533901634711
344,34.41147049016339,5.462246469179636e-05,0.43405699111032103
345,34.51150383461154,5.299440596920941e-05,0.4340721730935836
346,34.61153717905969,5.1415552377914834e-05,0.4340992731173503
347,34.71157052350784,4.988435038456632e-05,0.43413634121707556
348,34.81160386795599,4.839915453862049e-05,0.4341790346891965
349,34.91163721240414,4.695824332910072e-05,0.43422092384560035
350,35.01167055685229,4.5559863897156274e-05,0.43425430808124466
351,35.11170390130044,4.4202311195630837e-05,0.43427164104323257
352,35.21173724574859,4.288404718685473e-05,0.43426766368964814
353,35.31177059019674,4.160386566987489e-05,0.434242344026455
354,35.41180393464489,4.0361108328336924e-05,0.43420472231076224
355,35.51183727909304,3.915593759023329e-05,0.4341777605087609
356,35.61187062354118,3.7988253938383514e-05,0.4341801045588084
357,35.71190396798933,3.685547323569653e-05,0.4341845314576639
358,35.81193731243748,3.575639301511154e-05,0.43418645195168615
359,35.91197065688563,3.4690032440002787e-05,0.43418683047550916
360,36.01200400133378,3.365549236683116e-05,0.43418839292450573
361,36.11203734578193,3.2651898391454745e-05,0.43419367951112176
362,36.21207069023008,3.1678367251168973e-05,0.4342039117807378
363,36.31210403467823,3.0733992666081365e-05,0.43421853688217793
364,36.41213737912638,2.9817846703426135e-05,0.43423531218798783
365,36.51217072357453,2.89289927484237e-05,0.4342507933596056
366,36.61220406802268,2.806650616529044e-05,0.43426108895254567
367,36.71223741247083,2.7229498732003595e-05,0.43426274465671827
368,36.81227075691898,2.6417142932426726e-05,0.4342536202670064
369,36.91230410136713,2.5628692189400703e-05,0.43423362247922226
370,37.01233744581528,2.4863493122405433e-05,0.4342051566065644
371,37.11237079026343,2.412098591339756e-05,0.4341731603116993
372,37.21240413471157,2.3400688864429196e-05,0.43414458244958665
373,37.31243747915972,2.2702163230652658e-05,0.4341271701161726
374,37.41247082360787,2.2024954412317083e-05,0.4341274269980714
375,37.51250416805602,2.1368505589361046e-05,0.43414760611835823
376,37.61253751250417,2.073203988220712e-05,0.434181600073595
377,37.71257085695232,2.0114407122363197e-05,0.43420959185720986
378,37.81260420140047,1.9514499421301176e-05,0.43421209083737766
379,37.91263754584862,1.89324294782528e-05,0.4342124364864239
380,38.01267089029677,1.8367737543545008e-05,0.4342142201343071
381,38.11270423474492,1.781989693499215e-05,0.4342167499868319
382,38.21273757919307,1.7288379408467762e-05,0.4342182308692256
383,38.31277092364122,1.677267456509517e-05,0.43421708742032095
384,38.41280426808937,1.627230053509974e-05,0.43421270227893405
385,38.51283761253752,1.578680748458983e-05,0.4342056730230183
386,38.61287095698567,1.531577549153329e-05,0.43419769162217164
387,38.71290430143382,1.48588083371965e-05,0.43419115016407767
388,38.812937645881966,1.4415524759312958e-05,0.4341885766154603
389,38.91297099033011,1.3985548713248269e-05,0.4341920043781308
390,39.01300433477826,1.3568500187428412e-05,0.43420237940070705
391,39.11303767922641,1.3163988119298684e-05,0.43421910860658397
392,39.21307102367456,1.277160695807956e-05,0.4342398533987352
393,39.31310436812271,1.2390938420587042e-05,0.43426067200192475
394,39.41313771257086,1.2021559986384099e-05,0.4342766144029091
395,39.51317105701901,1.16630616785303e-05,0.4342828736492076
396,39.61320440146716,1.131507267619653e-05,0.4342765972670224
397,39.71323774591531,1.0977299305411756e-05,0.4342594625588857
398,39.81327109036346,1.0649575954208794e-05,0.4342411195416152
399,39.91330443481161,1.0331849496662357e-05,0.43423852032410115
400,40.01333777925976,1.0023664651420134e-05,0.4342411861580535
401,40.11337112370791,9.724660817214183e-06,0.43424224299622627
402,40.21340446815606,9.434562314938426e-06,0.43424156874966074
403,40.31343781260421,9.153117193219856e-06,0.4342410374289092
404,40.413471157052356,8.880083972133036e-06,0.43424282600463193
405,40.5135045015005,8.615223248201079e-06,0.43424835550964713
406,40.61353784594865,8.358293406540356e-06,0.43425776769697993
407,40.7135711903968,8.109049686006631e-06,0.43426983856845275
408,40.81360453484495,7.867245843199606e-06,0.4342822300883643
409,40.9136378792931,7.632637661183568e-06,0.43429198139679936
410,41.01367122374125,7.404987548781371e-06,0.434296140837116
411,41.1137045681894,7.184069476299212e-06,0.434292440112153
412,41.21373791263755,6.969673493539536e-06,0.43427991188370374
413,41.3137712570857,6.761609075959485e-06,0.4342593521297996
414,41.41380460153385,6.55970654483226e-06,0.43423352857434894
415,41.513837945982,6.3638158072687985e-06,0.4342070365036752
416,41.61387129043015,6.173801661957137e-06,0.4341857032844989
417,41.7139046348783,5.989534916476844e-06,0.43417544289790855
418,41.81393797932645,5.8108785620459215e-06,0.43418046180386494
419,41.9139713237746,5.637668251557556e-06,0.4342007174507829
420,42.014004668222746,5.469686326764085e-06,0.4342285307447358
421,42.114038012670896,5.306628949815502e-06,0.4342442911756418
422,42.21407135711904,5.148318462774682e-06,0.4342433417451968
423,42.31410470156719,4.994730334561994e-06,0.4342425514032796
424,42.41413804601534,4.845730879781792e-06,0.4342436508960759
425,42.51417139046349,4.701178933292536e-06,0.4342454216255951
426,42.61420473491164,4.5609336550845555e-06,0.43424571852774524
427,42.71423807935979,4.424859610207156e-06,0.43424279427413204
428,42.81427142380794,4.292829529759948e-06,0.4342360289580566
429,42.91430476825609,4.164725158963258e-06,0.4342261694251842
430,43.01433811270424,4.04043659832249e-06,0.4342151824093613
431,43.11437145715239,3.919860543901297e-06,0.43420582563405064
432,43.21440480160054,3.8028978327184324e-06,0.4342010410398622
433,43.31443814604869,3.6894506992831296e-06,0.4342032742986513
434,43.41447149049684,3.5794201492839035e-06,0.4342138247746594
435,43.51450483494499,3.4727038564456022e-06,0.43423233009317075
436,43.614538179393136,3.3691949885696e-06,0.4342564894771588
437,43.714571523841286,3.26878236877198e-06,0.43428213001239746
438,43.81460486828943,3.171352377934587e-06,0.4343037200015097
439,43.91463821273758,3.076793004383765e-06,0.43431543356742847
440,44.01467155718573,2.9850004468117527e-06,0.43431287066674334
441,44.11470490163388,2.8958886764554573e-06,0.4342955366734073
442,44.21473824608203,2.8094023645475812e-06,0.4342701856932774
443,44.31477159053018,2.7255335614352293e-06,0.4342551271304495
444,44.41480493497833,2.6442256112826666e-06,0.4342564562433956
445,44.51483827942648,2.565343461512104e-06,0.4342577274562296
446,44.61487162387463,2.4888110422582335e-06,0.43425719126282825
447,44.71490496832278,2.4145602760395997e-06,0.4342559635309516
448,44.81493831277093,2.3425270891954066e-06,0.4342560791046068
449,44.91497165721908,2.2726487705489923e-06,0.43425921513795585
450,45.01500500166723,2.2048624773635554e-06,0.43426598449051074
451,45.11503834611538,2.1391046886556976e-06,0.43427569951335687
452,45.215071690563526,2.0753114059323597e-06,0.4342865065561461
453,45.315105035011676,2.013418901416724e-06,0.43429579152460224
454,45.415138379459826,1.953364813828657e-06,0.43430075681828006
455,45.51517172390797,1.895089391785263e-06,0.43429906997831935
456,45.61520506835612,1.838536684887111e-06,0.43428948437493664
457,45.71523841280427,1.7836554825557545e-06,0.43427233226439577
458,45.81527175725242,1.730399800688042e-06,0.43424979054519874
459,45.91530510170057,1.678728716192859e-06,0.43422581954323947
460,46.01533844614872,1.6286053494758354e-06,0.4342056751556615
461,46.11537179059687,1.5799947949376107e-06,0.43419489468316197
462,46.21540513504502,1.53286079955122e-06,0.43419765668048305
463,46.31543847949317,1.4871609895841787e-06,0.43421441515483256
464,46.41547182394132,1.4428404455308358e-06,0.4342387084419769
465,46.51550516838947,1.3998234485024981e-06,0.4342530536744124
466,46.61553851283762,1.3580612593506241e-06,0.4342518958405255
467,46.71557185728577,1.317544853412706e-06,0.4342508178497077
468,46.815605201733916,1.2782389857759126e-06,0.43425158928094004
469,46.915638546182066,1.2401065046234875e-06,0.4342530841992035
470,47.015671890630216,1.2031103346629786e-06,0.43425323662481496
471,47.11570523507836,1.1672147749815096e-06,0.43425032774537653
472,47.21573857952651,1.1323862125463766e-06,0.4342437035814948
473,47.31577192397466,1.0985933525693152e-06,0.4342340218174276
474,47.41580526842281,1.065807066952687e-06,0.43422312650781497
475,47.51583861287096,1.0339999620359301e-06,0.4342136493716501
476,47.61587195731911,1.0031457668605573e-06,0.4342084363846487
477,47.71590530176726,9.732186431720106e-07,0.43420989838117285
478,47.81593864621541,9.441925183766749e-07,0.43421938437686536
479,47.91597199066356,9.16040542672351e-07,0.43423667632315366
480,48.01600533511171,8.887347715704952e-07,0.4342597040047773
481,48.11603867955986,8.622461750285247e-07,0.4342845787914987
