,Time,LC_1_1,LC_2_1
252,25.208402800933644,0.004439844870194748,0.4253363807736157
253,25.308436145381794,0.004313116766701741,0.42558133403479426
254,25.408469489829944,0.004189866334053263,0.42582082259260756
255,25.508502834278094,0.0040700034327524615,0.42605448226140846
256,25.608536178726244,0.00395343904618489,0.426281800228371
257,25.708569523174393,0.003840085755080151,0.42650221728593196
258,25.808602867622543,0.003729858492432618,0.426715288284942
259,25.908636212070693,0.0036226756204722093,0.4269209093820969
260,26.008669556518843,0.003518460371276165,0.4271196206552187
261,26.10870290096699,0.0034171426926127776,0.42731299265995804
262,26.20873624541514,0.003318659706298783,0.4275037718657342
263,26.30876958986329,0.0032229314172036202,0.4276909775792678
264,26.40880293431144,0.003129879575247819,0.42787304476173216
265,26.50883627875959,0.003039433269025093,0.4280498750133258
266,26.608869623207738,0.002951524485380215,0.42822189541182815
267,26.708902967655888,0.0028660872147330493,0.42838969778030056
268,26.808936312104038,0.002783056838264536,0.42855379537158267
269,26.908969656552184,0.00270236975826525,0.42871448082251906
270,27.009003001000334,0.0026239632329471234,0.42887176923085263
271,27.109036345448484,0.002547775377018974,0.42902541020771834
272,27.209069689896634,0.002473745289326409,0.42917495275867334
273,27.309103034344783,0.00240181326885674,0.4293198468461993
274,27.409136378792933,0.0023319210804095105,0.4294595654866107
275,27.509169723241083,0.0022640122312332454,0.42959373123430566
276,27.609203067689233,0.0021980322199290315,0.42972223090629436
277,27.70923641213738,0.002133928718921538,0.4298453023999386
278,27.80926975658553,0.002071651651798076,0.42996357745684105
279,27.90930310103368,0.0020111531268163407,0.4300780642258156
280,28.00933644548183,0.0019523871878813963,0.4301900534778772
281,28.10936978992998,0.001895309344292548,0.43030093232618394
282,28.209403134378128,0.0018398758405606984,0.4304118893038693
283,28.309436478826278,0.0017860426275967995,0.43052349465269674
284,28.409469823274428,0.0017337639965720048,0.4306351396754742
285,28.509503167722574,0.0016829908367501415,0.43074431900516263
286,28.609536512170724,0.0016336697367843548,0.4308462297082918
287,28.709569856618874,0.0015857651589603805,0.43094288633046923
288,28.809603201067024,0.0015392431355057122,0.43103713952503275
289,28.909636545515173,0.0014940652786088423,0.4311292468139225
290,29.009669889963323,0.0014501934826330785,0.43121887188327696
291,29.109703234411473,0.0014075904548339487,0.43130553897129675
292,29.209736578859623,0.0013662200471003492,0.4313889230148503
293,29.309769923307773,0.0013260474191275687,0.4314690006548123
294,29.40980326775592,0.001287039063430323,0.4315460872001273
295,29.50983661220407,0.0012491627226039264,0.4316207846505894
296,29.60986995665222,0.0012123872292417515,0.43169386587832953
297,29.70990330110037,0.001176682298917086,0.43176612006800363
298,29.809936645548518,0.0011420183066375373,0.43183818451567074
299,29.909969989996668,0.0011083660771801116,0.4319103878863543
300,30.010003334444818,0.0010756967197151045,0.4319826300302786
301,30.110036678892968,0.0010439815371269304,0.4320543234577701
302,30.210070023341114,0.0010131920404400304,0.43212442157281783
303,30.310103367789264,0.0009833000987579839,0.4321915587652817
304,30.410136712237414,0.0009542782551239719,0.4322543274617432
305,30.510170056685563,0.0009261002387107063,0.4323117172349871
306,30.610203401133713,0.0008987417037479718,0.43236374107210906
307,30.710236745581863,0.0008721812255959098,0.43241227390123727
308,30.810270090030013,0.000846401571937519,0.4324621190994057
309,30.910303434478163,0.0008213815456150662,0.43251454113261417
310,31.01033677892631,0.000797094756327154,0.4325654441313557
311,31.11037012337446,0.0007735197587730503,0.43261438637964633
312,31.21040346782261,0.0007506362026613241,0.4326617263530975
313,31.31043681227076,0.0007284244791630826,0.43270808239476954
314,31.410470156718908,0.0007068654823364722,0.4327539761637937
315,31.510503501167058,0.000685940468716149,0.43279963287869877
316,31.610536845615208,0.0006656309982614359,0.432844911377381
317,31.710570190063358,0.0006459189398568759,0.4328893370156546
318,31.810603534511504,0.0006267865245588989,0.43293221042632135
319,31.910636878959654,0.000608216429782309,0.43297276516069627
320,32.01067022340781,0.0005901918776203159,0.43301034723452764
321,32.11070356785596,0.0005726967304918137,0.43304458960024905
322,32.21073691230411,0.000555715567309621,0.4330755545675013
323,32.31077025675225,0.0005392337233634043,0.4331038171938625
324,32.4108036012004,0.0005232372771109852,0.43313046266772237
325,32.51083694564855,0.0005077129670717614,0.4331569707052415
326,32.6108702900967,0.0004926480220159347,0.43318495998333
327,32.71090363454485,0.00047802988764327387,0.4332157656305864
328,32.810936978993,0.000463845832945121,0.4332498227981324
329,32.91097032344115,0.0004500824194433542,0.4332858293322826
330,33.0110036678893,0.00043672481650001944,0.43331966057098603
331,33.11103701233745,0.000423758624126602,0.4333470515978416
332,33.2110703567856,0.00041117532214797936,0.43337297896236304
333,33.31110370123375,0.00039896422642443294,0.4333988795022798
334,33.4111370456819,0.00038711438387704764,0.43342458232783565
335,33.51117039013005,0.0003756149670804698,0.4334493284593559
336,33.6112037345782,0.0003644554453080831,0.4334723414419363
337,33.71123707902635,0.00035362568617754343,0.43349317595487347
338,33.8112704234745,0.00034311599886656906,0.433511879474916
339,33.91130376792264,0.0003329171298688835,0.43352900205240785
340,34.01133711237079,0.0003230202222602032,0.4335454892594036
341,34.11137045681894,0.0003134167494441768,0.4335624933688268
342,34.21140380126709,0.0003040984343481585,0.43358113782375196
343,34.31143714571524,0.00029505716503872286,0.4336022700558818
344,34.41147049016339,0.0002862849177268123,0.4336262377122969
345,34.51150383461154,0.00027777369813241585,0.4336527233495542
346,34.61153717905969,0.000269515512178674,0.4336806726542082
347,34.71157052350784,0.00026150237698530744,0.4337083512488324
348,34.81160386795599,0.0002537263831312651,0.4337335651426144
349,34.91163721240414,0.00024617981915648875,0.43375407988560255
350,35.01167055685229,0.00023885536927268982,0.43376827348567853
351,35.11170390130044,0.00023174639525303575,0.43377605814733117
352,35.21173724574859,0.0002248473134706412,0.43378010589130794
353,35.31177059019674,0.0002181540780557617,0.43378741311422
354,35.41180393464489,0.0002116617537180507,0.43380205021108836
355,35.51183727909304,0.00020536225326898494,0.4338165272105209
356,35.61187062354118,0.00019924964665244443,0.43382947362598123
357,35.71190396798933,0.00019331847392815968,0.433841382342946
358,35.81193731243748,0.00018756355021085032,0.43385344413443977
359,35.91197065688563,0.00018197983850047638,0.4338667749258176
360,36.01200400133378,0.00017656237212055665,0.43388195665744733
361,36.11203734578193,0.00017130621876441037,0.43389884096600095
362,36.21207069023008,0.00016620647814918197,0.4339165649050668
363,36.31210403467823,0.00016125830527750852,0.4339337279257935
364,36.41213737912638,0.00015645695130668872,0.43394867933827674
365,36.51217072357453,0.00015179781402521264,0.4339598654743997
366,36.61220406802268,0.00014727648993651207,0.4339661857728383
367,36.71223741247083,0.00014288881994979,0.4339673070069423
368,36.81227075691898,0.000138630920677789,0.4339638848762033
369,36.91230410136713,0.00013449919334135733,0.4339576421820205
370,37.01233744581528,0.00013049030228067275,0.4339512528084754
371,37.11237079026343,0.0001266011150729823,0.4339479807288268
372,37.21240413471157,0.00012282859625671838,0.43395102325843593
373,37.31243747915972,0.00011916964666184863,0.4339625077748344
374,37.41247082360787,0.00011562088034632235,0.4339820911256448
375,37.51250416805602,0.00011217833113846811,0.43400511094506533
376,37.61253751250417,0.00010883709424333196,0.4340203045277582
377,37.71257085695232,0.00010559387938193843,0.4340245641539209
378,37.81260420140047,0.00010244719355334995,0.4340288967122332
379,37.91263754584862,9.939438313024834e-05,0.43403594022093756
380,38.01267089029677,9.643257197533784e-05,0.4340443965168137
381,38.11270423474492,9.355884619516749e-05,0.43405145114825205
382,38.21273757919307,9.077038103567499e-05,0.4340544419338112
383,38.31277092364122,8.806451764908942e-05,0.4340518766287237
384,38.41280426808937,8.543879746183045e-05,0.4340439001418156
385,38.51283761253752,8.289096187304172e-05,0.43403231174530316
386,38.61287095698567,8.041892501339599e-05,0.4340202327199299
387,38.71290430143382,7.802072729380958e-05,0.4340115248779095
388,38.812937645881966,7.569447747370384e-05,0.43401006040613777
389,38.91297099033011,7.343829097845132e-05,0.434018943472138
390,39.01300433477826,7.125023219564345e-05,0.43403978403520344
391,39.11303767922641,6.912826847981949e-05,0.4340721243052018
392,39.21307102367456,6.70702435952914e-05,0.43411311829150484
393,39.31310436812271,6.507387832670459e-05,0.4341575648845075
394,39.41313771257086,6.313680598697097e-05,0.43419839491220125
395,39.51317105701901,6.125665055221259e-05,0.4342277126142644
396,39.61320440146716,5.943115515335284e-05,0.4342384919761353
397,39.71323774591531,5.765836865399338e-05,0.43422702836553007
398,39.81327109036346,5.593689804421408e-05,0.4341962459138715
399,39.91330443481161,5.426623437993367e-05,0.43415996108509136
400,40.01333777925976,5.264706907730922e-05,0.4341470937122276
401,40.11337112370791,5.107742845308205e-05,0.4341525051061482
402,40.21340446815606,4.9554533078628874e-05,0.4341568840984527
403,40.31343781260421,4.80769297968186e-05,0.43415879734799895
404,40.413471157052356,4.6643339167410805e-05,0.4341601522881681
405,40.5135045015005,4.5252557512954794e-05,0.4341637279487341
406,40.61353784594865,4.390339355132348e-05,0.4341715911797289
407,40.7135711903968,4.2594634336744996e-05,0.4341842628148832
408,40.81360453484495,4.132503523119157e-05,0.43420049831222063
409,40.9136378792931,4.009332862798826e-05,0.4342175474093861
410,41.01367122374125,3.8898246149502656e-05,0.43423175733128677
411,41.1137045681894,3.7738549040776775e-05,0.4342393840876247
412,41.21373791263755,3.66130614809628e-05,0.43423747639790045
413,41.3137712570857,3.552070153442377e-05,0.43422469678146736
414,41.41380460153385,3.446050446336086e-05,0.43420194435021564
415,41.513837945982,3.343163312382844e-05,0.4341726438414639
416,41.61387129043015,3.2433370166998534e-05,0.4341425654286405
417,41.7139046348783,3.146508676753577e-05,0.43411903984733
418,41.81393797932645,3.052618260094452e-05,0.4341094333742683
419,41.9139713237746,2.9615991791749378e-05,0.4341187471968608
420,42.014004668222746,2.873364955437052e-05,0.4341462057108074
421,42.114038012670896,2.7877914248555247e-05,0.43418069828341094
422,42.21407135711904,2.7046989889565802e-05,0.4341961754666769
423,42.31410470156719,2.6240313471378913e-05,0.43419690764258045
424,42.41413804601534,2.5457698733345957e-05,0.4341982560055728
425,42.51417139046349,2.469844640208861e-05,0.43420098649220185
426,42.61420473491164,2.3961834137616465e-05,0.4342037180859632
427,42.71423807935979,2.324715053270606e-05,0.43420461934896804
428,42.81427142380794,2.2553716096226783e-05,0.4342024637436021
429,42.91430476825609,2.1880893312586776e-05,0.43419714686880273
430,43.01433811270424,2.1228087869471882e-05,0.43418976873557424
431,43.11437145715239,2.0594743146050776e-05,0.43418238420636546
432,43.21440480160054,1.9980330053819357e-05,0.43417752472293236
433,43.31443814604869,1.9384334322257527e-05,0.43417759444730764
434,43.41447149049684,1.8806243321471434e-05,0.43418424394050104
435,43.51450483494499,1.8245534513994283e-05,0.43419782450355315
436,43.614538179393136,1.770166762791885e-05,0.43421702630556447
437,43.714571523841286,1.7174082643534704e-05,0.43423880342332366
438,43.81460486828943,1.6662205685643418e-05,0.43425868891715763
439,43.91463821273758,1.6165464913724535e-05,0.43427160306762536
440,44.01467155718573,1.568331850212595e-05,0.43427325789767934
441,44.11470490163388,1.5215296802451158e-05,0.43426226110491706
442,44.21473824608203,1.4761060780316901e-05,0.43424302252854496
443,44.31477159053018,1.4320478818654204e-05,0.4342295662756782
444,44.41480493497833,1.3893325435608477e-05,0.43423153346073984
445,44.51483827942648,1.3478920056883586e-05,0.4342340106697053
446,44.61487162387463,1.3076854209590714e-05,0.43423447096721823
447,44.71490496832278,1.2686768155717911e-05,0.4342338220711791
448,44.81493831277093,1.2308326314418815e-05,0.4342342025280598
449,44.91497165721908,1.1941202077349667e-05,0.4342375631222397
450,45.01500500166723,1.1585068796617829e-05,0.4342448395948164
451,45.11503834611538,1.1239595923424997e-05,0.43425561846426863
452,45.215071690563526,1.0904449275488319e-05,0.43426819774135317
453,45.315105035011676,1.057929441132264e-05,0.4342799443306139
454,45.415138379459826,1.026380208946706e-05,0.434287849910884
455,45.51517172390797,9.957654790739031e-06,0.43428918708716086
456,45.61520506835612,9.660553281599107e-06,0.4342821676062334
457,45.71523841280427,9.372222196709814e-06,0.43426650442844145
458,45.81527175725242,9.092413618771483e-06,0.4342437794479479
459,45.91530510170057,8.820907633718526e-06,0.43421751865390223
460,46.01533844614872,8.557508839359243e-06,0.4341928765248766
461,46.11537179059687,8.302037785542422e-06,0.4341758314489532
462,46.21540513504502,8.054316323933872e-06,0.43417179396184363
463,46.31543847949317,7.81414584548617e-06,0.4341835295954192
464,46.41547182394132,7.581277383684769e-06,0.4342082981290333
465,46.51550516838947,7.355372561653701e-06,0.43423411103601417
466,46.61553851283762,7.136009661147425e-06,0.43424005305360663
467,46.71557185728577,6.923125588690613e-06,0.4342387803911022
468,46.815605201733916,6.716598353604981e-06,0.43423891247484203
469,46.915638546182066,6.51624007588088e-06,0.4342406461201367
470,47.015671890630216,6.321857657254037e-06,0.43424217284636846
471,47.11570523507836,6.133261760201361e-06,0.4342413915652924
472,47.21573857952651,5.950272320947084e-06,0.4342369685610953
473,47.31577192397466,5.772721146796748e-06,0.43422884845857046
474,47.41580526842281,5.600452148116125e-06,0.43421831987577264
475,47.51583861287096,5.433319755272563e-06,0.4342077394575108
476,47.61587195731911,5.271186070856032e-06,0.4342000179860428
477,47.71590530176726,5.1139173074971826e-06,0.4341979722653311
478,47.81593864621541,4.961380061599768e-06,0.4342036464752205
479,47.91597199066356,4.81343797330473e-06,0.4342177066919011
480,48.01600533511171,4.669949323003294e-06,0.43423901227101436
481,48.11603867955986,4.530766114716384e-06,0.434264467789766
482,48.21607202400801,4.395735196657686e-06,0.43428925924440553
483,48.31610536845616,4.264701969297701e-06,0.43430757819943294
484,48.416138712904306,4.1375172312460835e-06,0.43431393758489534
485,48.516172057352456,4.014047713269614e-06,0.4343051828381329
