,Time,LC_1_1,LC_2_1
64,6.402134044681561,0.033158669946630324,0.37514810496404116
65,6.502167389129711,0.03241851652308701,0.37640534990431507
66,6.60220073357786,0.03169002592818132,0.377641374987107
67,6.7022340780260095,0.030973215032429443,0.3788557263124879
68,6.802267422474158,0.030268093055731464,0.38004811782117276
69,6.902300766922308,0.029574677380418232,0.381218811340882
70,7.002334111370457,0.028893015390633676,0.38236915052818277
71,7.102367455818607,0.028223175219375667,0.3835012949401173
72,7.202400800266756,0.02756508043021815,0.3846140316776846
73,7.302434144714906,0.02691869068395253,0.3857073743197601
74,7.402467489163055,0.026283963822577975,0.386781474863206
75,7.5025008336112045,0.025660847010338824,0.3878364270081872
76,7.602534178059353,0.025049279545815654,0.38887235648433127
77,7.702567522507503,0.024449194472700563,0.3898894637059032
78,7.802600866955652,0.023860519237980476,0.3908880288167164
79,7.902634211403802,0.023283175646251795,0.39186838918550204
80,8.002667555851952,0.022717079358890252,0.3928308994124588
81,8.1027009003001,0.02216213918679932,0.3937758839077035
82,8.20273424474825,0.021618256425460884,0.39470359210234585
83,8.3027675891964,0.021085324481011792,0.39561416635290786
84,8.40280093364455,0.020563229036069768,0.3965076325998105
85,8.502834278092697,0.020051849004032337,0.3973839238406487
86,8.602867622540847,0.019551058520572324,0.3982429464789767
87,8.702900966988997,0.019060730221053576,0.3990846996093253
88,8.802934311437147,0.01858074005259039,0.39990945729917343
89,8.902967655885295,0.0181109738694743,0.40071802392859435
90,9.003001000333445,0.017651318457058453,0.4015113466878723
91,9.103034344781594,0.017201622377360826,0.4022889392553217
92,9.203067689229744,0.016761748570139255,0.40305100633224206
93,9.303101033677892,0.016331558052831974,0.4037977188658567
94,9.403134378126042,0.015910909742276894,0.4045292248013599
95,9.503167722574192,0.015499661386091084,0.4052456955701662
96,9.603201067022342,0.015097670094835007,0.4059473465298919
97,9.703234411470492,0.01470479255977692,0.4066344370303637
98,9.80326775591864,0.014320885041072911,0.40730725577995475
99,9.90330110036679,0.013945803211177863,0.4079660971865423
100,10.00333444481494,0.01357940193830294,0.40861123434738766
101,10.103367789263089,0.013221535094734803,0.40924289436223227
102,10.203401133711237,0.012872055474832118,0.40986124164390986
103,10.303434478159387,0.012530814907514683,0.41046637490077065
104,10.403467822607537,0.012197664648060673,0.41105834346521536
105,10.503501167055687,0.011872456134027303,0.4116371886426361
106,10.603534511503835,0.011555042190110412,0.4122030157550618
107,10.703567855951984,0.011245278766758321,0.41275610255380457
108,10.803601200400134,0.01094302729735546,0.41329704967540615
109,10.903634544848284,0.010648146976078559,0.41382615910539344
110,11.003667889296432,0.010360490364399873,0.41434339285381583
111,11.103701233744582,0.010079918397224604,0.4148492834646925
112,11.203734578192732,0.009806289547911845,0.4153439296094956
113,11.303767922640882,0.009539461989001356,0.41582725410787535
114,11.40380126708903,0.009279295199154287,0.4162991893783706
115,11.50383461153718,0.00902565095551788,0.41675978866639196
116,11.60386795598533,0.008778393809248844,0.4172092749564369
117,11.703901300433479,0.008537391141929888,0.41764803947549606
118,11.803934644881627,0.008302512900614142,0.4180766016946103
119,11.903967989329777,0.008073631109231988,0.4184955427355357
120,12.004001333777927,0.007850619254094993,0.4189054240894771
121,12.104034678226077,0.007633351641231485,0.4193067035548488
122,12.204068022674225,0.007421702823288414,0.41969966030102024
123,12.304101367122374,0.00721554719373411,0.4200843409650078
124,12.404134711570524,0.007014758846096558,0.4204605386880687
125,12.504168056018674,0.006819211795971776,0.4208278169991592
126,12.604201400466822,0.006628780663536922,0.4211855904522133
127,12.704234744914972,0.006443341914302735,0.4215332739242027
128,12.804268089363122,0.006262775755839949,0.42187051248093577
129,12.904301433811272,0.006086968788214242,0.42219750371755554
130,13.004334778259421,0.005915817505864372,0.4225154244806947
131,13.10436812270757,0.005749232748091604,0.42282697381424106
132,13.20440146715572,0.005587112020669621,0.423133086569335
133,13.304434811603869,0.005429331266519208,0.42343163865742917
134,13.404468156052019,0.005275785330553479,0.42372257833249677
135,13.504501500500167,0.005126372291847525,0.4240061619555148
136,13.604534844948317,0.004980992617727044,0.42428275703065194
137,13.704568189396467,0.004839548588265203,0.42455270909100173
138,13.804601533844616,0.0047019439531188825,0.4248162634713991
139,13.904634878292764,0.004568083782635594,0.4250735330058598
140,14.004668222740914,0.004437874475162264,0.4253245026871801
141,14.104701567189064,0.004311223882487143,0.4255690623262366
142,14.204734911637214,0.004188041515346044,0.4258070582485243
143,14.304768256085362,0.0040682387909241596,0.42603835506547183
144,14.404801600533512,0.003951729284284668,0.426262898558072
145,14.504834944981662,0.0038384289456553965,0.4264807707103669
146,14.604868289429811,0.003728256245504716,0.4266922279303259
147,14.70490163387796,0.0036211322093379524,0.42689771349565564
148,14.80493497832611,0.003516980304145498,0.4270978352620797
149,14.904968322774259,0.0034157261384339032,0.427293299671628
150,15.005001667222409,0.0033172969377711246,0.4274847930984734
151,15.105035011670557,0.0032216207577772022,0.4276728015698547
152,15.205068356118707,0.0031286253964915678,0.4278573598996248
153,15.305101700566857,0.0030382369680482446,0.4280377212719625
154,15.405135045015006,0.0029503782378965805,0.42821196721771526
155,15.505168389463154,0.002864982172279163,0.42838005840578774
156,15.605201733911304,0.0027819895179642916,0.4285437559478684
157,15.705235078359454,0.0027013368371622635,0.42870338735476
158,15.805268422807604,0.002622961297510075,0.4288588707796709
159,15.905301767255752,0.002546801259157247,0.4290099948718433
160,16.005335111703904,0.0024727966537874545,0.42915660322482496
161,16.105368456152053,0.0024008891859791785,0.4292986973792984
162,16.2054018006002,0.0023310223873084963,0.4294364723403816
163,16.30543514504835,0.002263141553597233,0.4295702985693125
164,16.4054684894965,0.002197193595709646,0.42970066440943255
165,16.50550183394465,0.002133126834300791,0.4298280929063816
166,16.6055351783928,0.00207089076891977,0.429953046982418
167,16.70556852284095,0.0020104358518710304,0.43007583692477813
168,16.8056018672891,0.00195171329723689,0.4301965441479878
169,16.90563521173725,0.0018946749554644641,0.43031497519004
170,17.005668556185395,0.0018392732839201723,0.4304306599023525
171,17.105701900633544,0.001785461443814993,0.43054290779341764
172,17.205735245081694,0.001733193553903665,0.4306509364860604
173,17.305768589529844,0.0016824251313609761,0.4307540862482152
174,17.405801933977994,0.0016331137502383468,0.4308521345571378
175,17.505835278426144,0.0015852199479038675,0.43094572465696346
176,17.605868622874294,0.0015387084098689705,0.43103692206952793
177,17.705901967322443,0.0014935463437003279,0.4311285549559869
178,17.80593531177059,0.0014496908657144604,0.43121830712518167
179,17.90596865621874,0.0014071038514441728,0.4313052930342748
180,18.00600200066689,0.0013657496672568096,0.43138960482912403
181,18.10603534511504,0.001325593960881203,0.43147162941446776
182,18.20606868956319,0.001286603339366584,0.43155178114337367
183,18.30610203401134,0.001248745161989475,0.4316303369942252
184,18.40613537845949,0.0012119874300605227,0.43170735806705784
185,18.50616872290764,0.0011762987555832237,0.4317826812310558
186,18.606202067355785,0.0011416483907165016,0.43185596475501964
187,18.706235411803934,0.0011080062999930813,0.43192677175261696
188,18.806268756252084,0.0010753432572456385,0.43199467527422564
189,18.906302100700234,0.0010436309491926507,0.4320593688771822
190,19.006335445148384,0.0010128420676359267,0.43212076650624476
191,19.106368789596534,0.0009829503722217597,0.43217907551608237
192,19.206402134044684,0.0009539307057176655,0.43223482666760216
193,19.306435478492833,0.0009257589437566547,0.43228884492992414
194,19.406468822940983,0.0008984118610010006,0.4323421449198156
195,19.50650216738913,0.0008718668956774554,0.4323957348103947
196,19.60653551183728,0.0008461017944358641,0.4324503125409171
197,19.70656885628543,0.0008210941194831497,0.43250583815945276
198,19.80660220073358,0.0007968205999446011,0.4325609661302671
199,19.90663554518173,0.0007732563609730496,0.4326123606139386
200,20.00666888962988,0.0007503806699758886,0.43265954349438507
201,20.10670223407803,0.000728176387072064,0.4327054814622833
202,20.206735578526178,0.0007066244183770711,0.43275073309075607
203,20.306768922974324,0.0006857057255372013,0.4327949902363882
204,20.406802267422474,0.0006654016244135532,0.4328376386417394
205,20.506835611870624,0.0006456939831033492,0.43287813698189825
206,20.606868956318774,0.0006265653333221525,0.4329162396190155
207,20.706902300766924,0.0006079989091706077,0.4329520883287575
208,20.806935645215074,0.000589978627309309,0.4329861982626179
209,20.906968989663223,0.0005724890225654082,0.4330193634100269
210,21.007002334111373,0.0005555151529945724,0.43305250682419744
211,21.10703567855952,0.0005390424884219019,0.4330865008756487
212,21.20706902300767,0.0005230567964854148,0.43312198279734354
213,21.30710236745582,0.0005075440402057198,0.43315919078538245
214,21.40713571190397,0.0004924903011054708,0.4331978459191901
215,21.50716905635212,0.0004778817419022282,0.4332371051651366
216,21.60720240080027,0.0004637046227983287,0.43327561072752974
217,21.70723574524842,0.00044994538539137765,0.4333116610109209
218,21.807269089696568,0.0004365908182289724,0.43334352845766033
219,21.907302434144714,0.0004236283180312685,0.43336994952464414
220,22.007335778592864,0.0004110462606049951,0.43339081206318975
221,22.107369123041014,0.00039883449547253836,0.4334080653659813
222,22.207402467489164,0.0003869849782396917,0.43342687814502234
223,22.307435811937314,0.00037548937233734255,0.43345174580447543
224,22.407469156385464,0.00036433411491868287,0.43347656787657884
225,22.507502500833613,0.0003535086744289943,0.4334996192778724
226,22.607535845281763,0.0003430034281591271,0.43352120790596005
227,22.707569189729913,0.0003328092598897378,0.43354244181513724
228,22.80760253417806,0.00032291733870007497,0.43356446136819804
229,22.90763587862621,0.0003133189790041922,0.4335879643086934
230,23.00766922307436,0.0003040055693194027,0.43361297851375347
231,23.10770256752251,0.00029496855727177934,0.4336388371875899
232,23.20773591197066,0.00028619947834351584,0.4336643112557931
233,23.30776925641881,0.00027769001586695703,0.4336878537205391
234,23.407802600866958,0.00026943207977010936,0.4337079107368208
235,23.507835945315108,0.0002614178915784412,0.43372325416981944
236,23.607869289763254,0.0002536400631777846,0.4337332903935297
237,23.707902634211404,0.0002460916568431463,0.433738300090755
238,23.807935978659554,0.00023876621403824328,0.43373956381458656
239,23.907969323107704,0.0002316577404905666,0.4337393280714827
240,24.008002667555854,0.00022476063504678936,0.4337405666860612
241,24.108036012004003,0.00021806954981332634,0.43374649220772205
242,24.208069356452153,0.00021157916908685665,0.4337597721192131
243,24.308102700900303,0.00020528389457961932,0.43378140460725606
244,24.40813604534845,0.00019917742444429276,0.43380920865534556
245,24.5081693897966,0.00019325221360326668,0.43383588321883776
246,24.60820273424475,0.00018749981787265926,0.4338496441570341
247,24.7082360786929,0.00018191726642994652,0.433857708651905
248,24.80826942314105,0.00017650087458823032,0.43386783637200943
249,24.9083027675892,0.00017124584082254903,0.43388072403713884
250,25.008336112037348,0.0001661470797782819,0.43389391764848867
251,25.108369456485498,0.00016119952777310457,0.4339041188410496
252,25.208402800933644,0.0001563983454685267,0.4339087214713918
253,25.308436145381794,0.00015173903201978707,0.43390668564240764
254,25.408469489829944,0.00014721746501288627,0.4338988563665765
255,25.508502834278094,0.00014282988049753068,0.43388783406931686
256,25.608536178726244,0.00013857280742476675,0.4338775041339884
257,25.708569523174393,0.0001344429707980823,0.43387233269010994
258,25.808602867622543,0.00013043717784675171,0.4338765358463564
259,25.908636212070693,0.00012655220153020202,0.433893229569899
260,26.008669556518843,0.00012278467568217712,0.43392366741365396
261,26.10870290096699,0.00011913101610347719,0.4339666732930023
262,26.20873624541514,0.00011558738191204951,0.434018376513547
263,26.30876958986329,0.00011214969145920996,0.43407235625146934
264,26.40880293431144,0.00010881370712076924,0.43412030268805113
265,26.50883627875959,0.00010557520327184313,0.4341533019999253
266,26.608869623207738,0.00010243023175412307,0.43416385240661926
267,26.708902967655888,9.937549914438384e-05,0.43414871847695674
268,26.808936312104038,9.640887013300596e-05,0.4341127308958802
269,26.908969656552184,9.35300113212895e-05,0.4340736388932598
270,27.009003001000334,9.074073921377555e-05,0.43406491741299436
271,27.109036345448484,8.80365328436955e-05,0.4340729547620992
272,27.209069689896634,8.54127594914481e-05,0.4340794014733125
273,27.309103034344783,8.286695343137209e-05,0.4340833105835322
274,27.409136378792933,8.039694018025457e-05,0.4340869380623884
275,27.509169723241083,7.800066246630719e-05,0.4340932123370928
276,27.609203067689233,7.567606981364105e-05,0.43410414295267474
277,27.70923641213738,7.342106178478627e-05,0.4341200209989324
278,27.80926975658553,7.123347492380151e-05,0.43413926393543123
279,27.90930310103368,6.911110344252046e-05,0.4341587574458801
280,28.00933644548183,6.705174369247939e-05,0.434174546953214
281,28.10936978992998,6.505325246507305e-05,0.4341827314267157
282,28.209403134378128,6.311360916248374e-05,0.4341804121125061
283,28.309436478826278,6.123097188193e-05,0.43416654881873273
284,28.409469823274428,5.940371745578024e-05,0.43414257638678927
285,28.509503167722574,5.7630455490077434e-05,0.4341126339798932
286,28.609536512170724,5.591000644402025e-05,0.43408325982035545
287,28.709569856618874,5.4241333792947246e-05,0.4340624040068703
288,28.809603201067024,5.262342031736887e-05,0.43405761204315674
289,28.909636545515173,5.105507856059376e-05,0.43407323170928147
290,29.009669889963323,4.953468549749499e-05,0.4341064959069947
291,29.109703234411473,4.8059831456961964e-05,0.43414233411040787
292,29.209736578859623,4.66273231495885e-05,0.43415322003604195
293,29.309769923307773,4.523697158502896e-05,0.43415524126448
294,29.40980326775592,4.3888090226846885e-05,0.4341582849825408
295,29.50983661220407,4.257944944869945e-05,0.4341623848727123
296,29.60986995665222,4.130979786596112e-05,0.43416596098729904
297,29.70990330110037,4.0077914667487776e-05,0.43416732024462845
298,29.809936645548518,3.888264033148178e-05,0.4341655459927303
299,29.909969989996668,3.7722889383441286e-05,0.4341608800885369
300,30.010003334444818,3.6597648854178004e-05,0.4341547009406532
301,30.110036678892968,3.550596609588701e-05,0.4341492009637469
302,30.210070023341114,3.4446929614252684e-05,0.4341468668926052
303,30.310103367789264,3.341964657457427e-05,0.4341498664039092
304,30.410136712237414,3.242322063989557e-05,0.43415944449377397
305,30.510170056685563,3.1456733799121826e-05,0.43417543305910256
306,30.610203401133713,3.051923584310824e-05,0.43419597713080327
307,30.710236745581863,2.960974514670372e-05,0.4342175812069201
308,30.810270090030013,2.8727264414733796e-05,0.43423557913372357
309,30.910303434478163,2.7870815049906536e-05,0.43424513098281103
310,31.01033677892631,2.7039493800625318e-05,0.4342428503722674
311,31.11037012337446,2.6232555346692222e-05,0.4342291656799316
312,31.21040346782261,2.5449524480886208e-05,0.43421151859682106
313,31.31043681227076,2.4690275863671044e-05,0.4342068045835788
314,31.410470156718908,2.3953920609603082e-05,0.4342105146207194
315,31.510503501167058,2.323950288973664e-05,0.4342130006334668
316,31.610536845615208,2.2546351380229286e-05,0.43421341865511687
317,31.710570190063358,2.187386072051898e-05,0.4342134500111723
318,31.810603534511504,2.1221456509538022e-05,0.43421540943763226
319,31.910636878959654,2.0588572450308463e-05,0.4342210225070674
320,32.01067022340781,1.997463783128944e-05,0.4342307722662263
321,32.11070356785596,1.9379073532846176e-05,0.43424371498892184
322,32.21073691230411,1.8801294747210825e-05,0.4342576649479434
323,32.31077025675225,1.8240718600305523e-05,0.4342696481097429
324,32.4108036012004,1.7696774863797242e-05,0.43427652465564204
325,32.51083694564855,1.7168917945755312e-05,0.4342756802333072
326,32.6108702900967,1.6656638348280815e-05,0.4342656858422397
327,32.71090363454485,1.6159471780478632e-05,0.43424682625702854
328,32.810936978993,1.5677004115141935e-05,0.43422139689211336
329,32.91097032344115,1.5208870377519334e-05,0.4341936690118033
330,33.0110036678893,1.4754745954534706e-05,0.4341694231893012
331,33.11103701233745,1.431432821282989e-05,0.43415495091847817
332,33.2110703567856,1.3887306714000277e-05,0.4341554242821472
333,33.31110370123375,1.3473320215393431e-05,0.4341725335805826
334,33.4111370456819,1.3071898644840864e-05,0.43420129282403197
335,33.51117039013005,1.2682388237693003e-05,0.4342259129929689
336,33.6112037345782,1.230411355462608e-05,0.4342282257537048
337,33.71123707902635,1.193707529002685e-05,0.43422744067325963
338,33.8112704234745,1.1580999409091347e-05,0.4342284131785775
339,33.91130376792264,1.1235555595185791e-05,0.4342306433328967
340,34.01133711237079,1.0900408678454727e-05,0.4342320918902534
341,34.11137045681894,1.0575232951060056e-05,0.4342307513193992
342,34.21140380126709,1.0259720555262092e-05,0.4342255752830527
343,34.31143714571524,9.953584928078068e-06,0.434216873119684
344,34.41147049016339,9.656560286252944e-06,0.43420627587502897
345,34.51150383461154,9.368398135277616e-06,0.4341963804305319
346,34.61153717905969,9.0888617861895e-06,0.4341901782759134
347,34.71157052350784,8.817719863890584e-06,0.43419037547306233
348,34.81160386795599,8.554739790717924e-06,0.4341987103584487
349,34.91163721240414,8.299682229001644e-06,0.4342153755312561
350,35.01167055685229,8.05229746634547e-06,0.4342386506744301
351,35.11170390130044,7.812324727364833e-06,0.43426485275584265
352,35.21173724574859,7.579495395617519e-06,0.4342887101567675
353,35.31177059019674,7.353541129462006e-06,0.4343042672748672
354,35.41180393464489,7.1342078555783935e-06,0.4343064261488868
355,35.51183727909304,6.921276623887051e-06,0.4342932316522544
356,35.61187062354118,6.714592307599975e-06,0.43426900680278474
357,35.71190396798933,6.5141011321398285e-06,0.43424844473568414
358,35.81193731243748,6.319765196716615e-06,0.43424791248963984
359,35.91197065688563,6.1312441853754765e-06,0.43424976397538756
360,36.01200400133378,5.94833913830053e-06,0.4342499206232927
361,36.11203734578193,5.7708845824117515e-06,0.4342489257888134
362,36.21207069023008,5.598726754559623e-06,0.43424869715417036
363,36.31210403467823,5.431716544293621e-06,0.43425108398702417
364,36.41213737912638,5.269705277410641e-06,0.4342570195779456
365,36.51217072357453,5.11254286687588e-06,0.43426616935946083
366,36.61220406802268,4.960077857708697e-06,0.43427697520945613
367,36.71223741247083,4.812158892425946e-06,0.43428699644172275
368,36.81227075691898,4.668637123635341e-06,0.43429344798642655
369,36.91230410136713,4.529369100371328e-06,0.4342938362632845
370,37.01233744581528,4.394219654766009e-06,0.4342865932502309
371,37.11237079026343,4.2630643156476305e-06,0.4342716092503567
372,37.21240413471157,4.1357907756591496e-06,0.4342505648599039
373,37.31243747915972,4.012298938489366e-06,0.4342269626400988
374,37.41247082360787,3.89249907280925e-06,0.43420575899560654
375,37.51250416805602,3.7763075995058094e-06,0.43419249676238963
376,37.61253751250417,3.6636400388061637e-06,0.4341918390077538
377,37.71257085695232,3.55440064388427e-06,0.43420540454536355
378,37.81260420140047,3.4484682475428323e-06,0.4342288056680106
379,37.91263754584862,3.3456778485629213e-06,0.43424778860091795
380,38.01267089029677,3.245871033378295e-06,0.4342482286000242
381,38.11270423474492,3.149035045310825e-06,0.4342469226999442
382,38.21273757919307,3.055091902521417e-06,0.434247394160415
383,38.31277092364122,2.9639540616942e-06,0.43424900895073537
384,38.41280426808937,2.8755331846100877e-06,0.43424978624768995
385,38.51283761253752,2.789743582439532e-06,0.4342478360927798
386,38.61287095698567,2.70650421951808e-06,0.4342422050701088
387,38.71290430143382,2.625739515832539e-06,0.43423322837053685
388,38.812937645881966,2.547379187445554e-06,0.43422248660771184
389,38.91297099033011,2.4713573640864195e-06,0.4342124657515937
390,39.01300433477826,2.397611223135884e-06,0.43420601854508234
391,39.11303767922641,2.3260793792328497e-06,0.43420572576936095
392,39.21307102367456,2.25670026873066e-06,0.4342132557235688
393,39.31310436812271,2.189410768230859e-06,0.43422882028441323
394,39.41313771257086,2.124145286422206e-06,0.4342508259113358
395,39.51317105701901,2.0608355684527464e-06,0.434275817962842
396,39.61320440146716,1.9994114520627587e-06,0.4342988166896099
397,39.71323774591531,1.93980281470637e-06,0.43431414326998713
398,39.81327109036346,1.8819429508896585e-06,0.4343168342534903
399,39.91330443481161,1.8257736189530435e-06,0.43430474277791836
400,40.01333777925976,1.771251996525771e-06,0.4342814249256917
401,40.11337112370791,1.7183597838803013e-06,0.43425990958503113
402,40.21340446815606,1.6670903460925212e-06,0.43425788786589836
403,40.31343781260421,1.6173580099193598e-06,0.43425965329873495
404,40.413471157052356,1.5691073935239896e-06,0.4342597567852152
405,40.5135045015005,1.5222944997669645e-06,0.4342584843487182
406,40.61353784594865,1.4768787244902742e-06,0.4342577466071413
407,40.7135711903968,1.4328208725854344e-06,0.4342595289547414
408,40.81360453484495,1.3900819432094978e-06,0.43426495659541553
409,40.9136378792931,1.348622559450634e-06,0.4342738744376946
410,41.01367122374125,1.3084029177448682e-06,0.4342848418617218
411,41.1137045681894,1.2693831323455766e-06,0.4342954423684894
412,41.21373791263755,1.2315238501473438e-06,0.4343028081216054
413,41.3137712570857,1.1947870111657872e-06,0.43430425939186323
414,41.41380460153385,1.1591366299749445e-06,0.4342979589148872
415,41.513837945982,1.1245394734038318e-06,0.4342834811721261
416,41.61387129043015,1.0909655097937727e-06,0.43426219660546717
417,41.7139046348783,1.0583880051180992e-06,0.4342373707757438
418,41.81393797932645,1.0267831412658292e-06,0.43421387847540904
419,41.9139713237746,9.961290317909217e-07,0.4341974328056475
420,42.014004668222746,9.664040104287098e-07,0.4341932292281984
421,42.114038012670896,9.375840676811181e-07,0.4342039046021626
422,42.21407135711904,9.096393107722644e-07,0.43422671121606554
423,42.31410470156719,8.825293222760392e-07,0.4342498058254492
424,42.41413804601534,8.562055397180632e-07,0.4342538419631223
425,42.51417139046349,8.30661085469647e-07,0.43425221182761936
426,42.61420473491164,8.058795620833602e-07,0.4342520659792386
427,42.71423807935979,7.818382952404191e-07,0.4342534172336273
428,42.81427142380794,7.585141025996112e-07,0.4342544575369367
429,42.91430476825609,7.358843091136066e-07,0.4342531718718605
430,43.01433811270424,7.139273646203952e-07,0.43424832862138096
431,43.11437145715239,6.926231273588636e-07,0.43423994623251344
432,43.21440480160054,6.719528770575228e-07,0.4342293360223448
433,43.31443814604869,6.518991212454006e-07,0.4342188209686564
434,43.41447149049684,6.324452584341118e-07,0.43421123032742615
435,43.51450483494499,6.135751618201176e-07,0.4342092699195016
436,43.614538179393136,5.952727471561874e-07,0.4342148679287369
437,43.714571523841286,5.775215884410777e-07,0.4342285960538873
438,43.81460486828943,5.603046450764376e-07,0.4342492658565531
439,43.91463821273758,5.436041641399517e-07,0.434273800147467
440,44.01467155718573,5.274018214237469e-07,0.4342974792534167
441,44.11470490163388,5.116791648870546e-07,0.4343146620070962
442,44.21473824608203,4.964184241721568e-07,0.43432008130217825
443,44.31477159053018,4.81603749832624e-07,0.43431081405590244
444,44.41480493497833,4.672229459228567e-07,0.43428902542146836
445,44.51483827942648,4.5326975959794476e-07,0.43426558709253127
446,44.61487162387463,4.3974383394439756e-07,0.4342602794712557
447,44.71490496832278,4.2662529311991305e-07,0.4342620135072326
448,44.81493831277093,4.1389772648335176e-07,0.43426239936951405
449,44.91497165721908,4.0154935147194576e-07,0.43426119421760534
450,45.01500500166723,3.895693925988322e-07,0.4342601292762186
451,45.11503834611538,3.779475234388649e-07,0.43426124587495574
452,45.215071690563526,3.666735153157946e-07,0.43426586126787503
453,45.315105035011676,3.557370601265476e-07,0.43427406471867624
454,45.415138379459826,3.4512773473833147e-07,0.43428464433724373
455,45.51517172390797,3.348350743942987e-07,0.43429534515328105
456,45.61520506835612,3.2484872256349203e-07,0.43430335891277766
457,45.71523841280427,3.151586246708125e-07,0.43430594608304185
458,45.81527175725242,3.057552331427247e-07,0.4343010905520379
459,45.91530510170057,2.966296912044389e-07,0.43428808750776515
460,46.01533844614872,2.877739628642958e-07,0.4342679649834138
461,46.11537179059687,2.791808765210828e-07,0.4342436395540369
462,46.21540513504502,2.7084404963001234e-07,0.4342197066704734
463,46.31543847949317,2.6275766186309046e-07,0.4342017661162599
464,46.41547182394132,2.549160441996049e-07,0.4341951830732692
465,46.51550516838947,2.473130513824631e-07,0.4342031852818098
466,46.61553851283762,2.399411851761075e-07,0.43422419678092616
467,46.71557185728577,2.3279043586173963e-07,0.4342483087146353
468,46.815605201733916,2.2584774028122667e-07,0.4342554649183381
469,46.915638546182066,2.1910964522046173e-07,0.43425378750704674
470,47.015671890630216,2.1257273828563326e-07,0.4342532613453041
471,47.11570523507836,2.06231126356779e-07,0.4342544190985635
472,47.21573857952651,2.0007872621259514e-07,0.4342556285890419
473,47.31577192397466,1.941095500953768e-07,0.4342548216111659
474,47.41580526842281,1.8831788427092405e-07,0.43425058322702426
475,47.51583861287096,1.8269837723661916e-07,0.43424270112357977
476,47.61587195731911,1.77246054230871e-07,0.4342322746133991
