,Time,LC_1_1,LC_2_1
756,75.62520840280094,3.4850210322727766e-11,0.43428279090533967
757,75.72524174724909,3.381087890403126e-11,0.43429370203032136
758,75.82527509169724,3.280250139551647e-11,0.4343026179482605
759,75.92530843614539,3.182406055135283e-11,0.43430671832677903
760,76.02534178059354,3.0874585100944213e-11,0.43430375181832526
761,76.12537512504169,2.995316901037181e-11,0.43429264991381905
762,76.22540846948984,2.9058986129513394e-11,0.4342739982405911
763,76.32544181393799,2.8191296956653546e-11,0.43425026567355773
764,76.42547515838613,2.7349444252399365e-11,0.4342256916285754
765,76.52550850283428,2.6532834234716314e-11,0.4342057319069166
766,76.62554184728243,2.574090008689874e-11,0.4341959634598095
767,76.72557519173058,2.4973044510289673e-11,0.4342003484419852
768,76.82560853617873,2.422855805356445e-11,0.43421875792317305
769,76.92564188062688,2.3506509950392815e-11,0.43424365562648903
770,77.02567522507503,2.280561733584994e-11,0.4342560998075822
771,77.12570856952318,2.212522259232925e-11,0.4342546666791078
772,77.22574191397133,2.1465130995209414e-11,0.43425367304195606
773,77.32577525841948,2.0824762014967208e-11,0.43425451245521146
774,77.42580860286763,2.0203507379757033e-11,0.4342558905812796
775,77.52584194731578,1.960076253710181e-11,0.4342557229490084
776,77.62587529176393,1.9015946984643885e-11,0.43425236911826515
777,77.72590863621207,1.8448515139944918e-11,0.4342453028578086
778,77.82594198066022,1.7897959419323006e-11,0.43423531794829073
779,77.92597532510837,1.736380719571724e-11,0.4342243692222277
780,78.02600866955652,1.6845613305566735e-11,0.4342151484527754
781,78.12604201400467,1.6342949774694343e-11,0.4342104947031473
782,78.22607535845282,1.5855394433183314e-11,0.43421273874851185
783,78.32610870290097,1.5382520089235812e-11,0.4342230811822059
784,78.42614204734912,1.4923885932002192e-11,0.4342411038181018
785,78.52617539179727,1.4479032833369807e-11,0.4342645140009659
786,78.62620873624542,1.4047484218700223e-11,0.43428922143664306
787,78.72624208069357,1.3628754176503643e-11,0.4343098471539075
788,78.82627542514172,1.3222364477039421e-11,0.43432076420981475
789,78.92630876958987,1.2827872169831452e-11,0.4343177697503926
790,79.02634211403802,1.2444909430087321e-11,0.4343004880385083
791,79.12637545848617,1.207323732401001e-11,0.43427560406074917
792,79.22640880293432,1.1712814954197191e-11,0.43426101589395805
793,79.32644214738247,1.1363388891650101e-11,0.4342622563073969
794,79.42647549183062,1.1024388203536208e-11,0.43426340951048453
795,79.52650883627877,1.0695485813149273e-11,0.43426271051351584
796,79.62654218072691,1.0376389259504317e-11,0.4342612956631761
797,79.72657552517506,1.006682343073245e-11,0.4342612379843569
798,79.82660886962321,9.76651910394782e-12,0.4342642554791172
799,79.92664221407136,9.475206434345157e-12,0.43427099275175773
800,80.02667555851951,9.192612536286383e-12,0.43428077632897577
801,80.12670890296766,8.918462299134767e-12,0.4342917440440709
802,80.22674224741581,8.65248158059513e-12,0.43430124885416754
803,80.32677559186396,8.394401920318539e-12,0.4343064374594248
804,80.42680893631211,8.143965916529984e-12,0.43430490409320044
805,80.52684228076026,7.900932408437532e-12,0.4342953198521383
806,80.62687562520841,7.665080607181419e-12,0.434277937935147
807,80.72690896965656,7.43621231808155e-12,0.43425487516023836
808,80.82694231410471,7.214151396941924e-12,0.43423007012819365
809,80.92697565855286,6.998739583170407e-12,0.43420881840202713
810,81.027009003001,6.7898278524724185e-12,0.4341967850712133
811,81.12704234744915,6.587262431876777e-12,0.43419839506964797
812,81.2270756918973,6.390864619852679e-12,0.4342145016163106
813,81.32710903634545,6.200403554275659e-12,0.4342392331475966
814,81.4271423807936,6.015561071001471e-12,0.4342559191102874
815,81.52717572524175,5.836092518253724e-12,0.4342550095483382
816,81.6272090696899,5.6619752934887115e-12,0.4342537105474852
817,81.72724241413805,5.49306035950047e-12,0.43425425769528037
818,81.8272757585862,5.329188798601751e-12,0.43425569012170256
819,81.92730910303435,5.170201372747368e-12,0.4342559581765887
820,82.0273424474825,5.01594436430029e-12,0.4342532730597415
821,82.12737579193065,4.866272854017804e-12,0.4342468740031036
822,82.2274091363788,4.721051874294227e-12,0.43423731261685133
823,82.32744248082695,4.580155875696605e-12,0.4342263540112632
824,82.4274758252751,4.443466944829867e-12,0.43421659430621734
825,82.52750916972325,4.3108722115678965e-12,0.4342108941401717
826,82.6275425141714,4.182260883686958e-12,0.43421172779048234
827,82.72757585861955,4.057521346937946e-12,0.4342205475169131
828,82.8276092030677,3.936538768593924e-12,0.43423726274019125
829,82.92764254751584,3.819193642509386e-12,0.43425993366746446
830,83.027675891964,3.70536171372772e-12,0.4342847789765115
831,83.12770923641214,3.5949157206733156e-12,0.43430659717056275
832,83.2277425808603,3.4877293929647794e-12,0.434319701215584
833,83.32777592530844,3.3836841428857147e-12,0.43431946607187805
834,83.4278092697566,3.2826788885495133e-12,0.4343045887318582
835,83.52784261420474,3.1846434467946327e-12,0.43428016037584855
836,83.6278759586529,3.0895559338467985e-12,0.43426165025776475
837,83.72790930310104,2.997382512384142e-12,0.43426190729464287
838,83.8279426475492,2.9079630150155307e-12,0.4342633361644548
839,83.92797599199734,2.8212073431028036e-12,0.4342629503130773
840,84.02800933644549,2.7370374926796685e-12,0.43426151839203886
841,84.12804268089364,2.655380728117149e-12,0.43426105606796084
842,84.22807602534179,2.5761663108525032e-12,0.43426341712330707
843,84.32810936978993,2.499323567968581e-12,0.4342694763479241
844,84.42814271423808,2.4247810757699738e-12,0.43427880459033696
845,84.52817605868623,2.3524667335025197e-12,0.43428973633776796
846,84.62820940313438,2.2823085023623658e-12,0.4342997301938437
847,84.72824274758253,2.2142355849411515e-12,0.4343059226229569
848,84.82827609203068,2.1481798202536632e-12,0.4343057753302481
849,84.92830943647883,2.08407706949438e-12,0.43429771664617545
850,85.02834278092698,2.0218683676693154e-12,0.4342816772846361
851,85.12837612537513,1.9615006162495706e-12,0.4342594208436077
852,85.22840946982328,1.9029265919930063e-12,0.4342345694172738
853,85.32844281427143,1.846104047080439e-12,0.43421222468860166
854,85.42847615871958,1.7909936757127816e-12,0.4341980848713365
855,85.52850950316773,1.7375557223155233e-12,0.4341969578703794
856,85.62854284761588,1.6857450064969713e-12,0.4342105710295148
857,85.72857619206403,1.6355041399066576e-12,0.4342345778354534
858,85.82860953651218,1.5867547101403207e-12,0.43425466194715695
859,85.92864288096033,1.539418446211823e-12,0.4342553577039405
860,86.02867622540847,1.4934903474330458e-12,0.4342538197779232
861,86.12870956985662,1.4489343488033876e-12,0.4342540360791365
862,86.22874291430477,1.4057090113283933e-12,0.4342554487123068
863,86.32877625875292,1.3637724450250042e-12,0.43425608892943024
864,86.42880960320107,1.3230839781503056e-12,0.4342540456462653
865,86.52884294764922,1.2836051329219154e-12,0.4342483330498278
866,86.62887629209737,1.2453000226265332e-12,0.43423925690873744
867,86.72890963654552,1.208135285013164e-12,0.43422837919826796
868,86.82894298099367,1.1720796668675344e-12,0.43421818065194995
869,86.92897632544182,1.1371033746642156e-12,0.4342115208515784
870,87.02900966988997,1.1031773061929694e-12,0.4342109954674737
871,87.12904301433812,1.0702722780558351e-12,0.43421829026084835
872,87.22907635878627,1.0383583639314725e-12,0.43423363146012883
873,87.32910970323442,1.0074044585032746e-12,0.43425543212308343
874,87.42914304768257,9.773781819477707e-13,0.43428023409660627
875,87.52917639213072,9.482462398798313e-13,0.43430304518600915
876,87.62920973657886,9.19975353651199e-13,0.43431817114566995
877,87.72924308102701,8.92533875898835e-13,0.4343206421028899
878,87.82927642547516,8.658942062396561e-13,0.43430833302680866
879,87.92930976992331,8.400361220081029e-13,0.43428487785422926
880,88.02934311437146,8.149511389331103e-13,0.43426347688420197
881,88.1293764588196,7.906357985245394e-13,0.43426156759087436
882,88.22940980326776,7.670492268614634e-13,0.4342631915119145
883,88.3294431477159,7.441654118264268e-13,0.4342631509759692
884,88.42947649216406,7.219635108292174e-13,0.434261775075085
885,88.5295098366122,7.004242655029258e-13,0.43426097400131447
886,88.62954318106036,6.795290720419306e-13,0.43426270952734614
887,88.7295765255085,6.592594139118727e-13,0.4342680757425762
888,88.82960986995666,6.395965979527474e-13,0.43427689041358675
889,88.9296432144048,6.205217348962441e-13,0.4342876973379959
890,89.02967655885296,6.02015905318465e-13,0.43429808006064785
891,89.1297099033011,5.840604520491517e-13,0.43430518732110723
892,89.22974324774925,5.666373400585514e-13,0.43430637060142374
893,89.3297765921974,5.497295248430514e-13,0.4342998341431335
894,89.42980993664555,5.33321270330713e-13,0.43428519780246283
895,89.5298432810937,5.173983573278345e-13,0.434263873112701
896,89.62987662554185,5.019481235276749e-13,0.43423915292270576
897,89.72990996999,4.869592761024658e-13,0.4342159149805115
898,89.82994331443815,4.724214178998446e-13,0.4341998398310011
899,89.9299766588863,4.583242282648371e-13,0.43419604339661155
900,90.03001000333445,4.446562395085211e-13,0.43420702461003713
901,90.1300433477826,4.3140315004450025e-13,0.4342298284678965
902,90.23007669223075,4.1854561521431913e-13,0.43425232487432996
903,90.3301100366789,4.060609187127529e-13,0.43425568008093096
904,90.43014338112705,3.9394617888393606e-13,0.43425399885693655
905,90.5301767255752,3.821932927462789e-13,0.4342538591905886
906,90.63021007002335,3.707914773831471e-13,0.4342551803869666
907,90.7302434144715,3.597297280478453e-13,0.43425612476453884
908,90.83027675891965,3.489972930236712e-13,0.4342546884795707
909,90.93031010336779,3.385839609920846e-13,0.4342496729804368
910,91.03034344781594,3.284801910462225e-13,0.43424113670368725
911,91.13037679226409,3.1867711548702296e-13,0.4342304266237197
912,91.23041013671224,3.091664455391681e-13,0.4342198892679072
913,91.33044348116039,2.999403101241091e-13,0.4342123608090328
914,91.43047682560854,2.909910578274034e-13,0.43421053584688074
915,91.53051017005669,2.823110521976074e-13,0.43421631449083614
916,91.63054351450484,2.7389249051396285e-13,0.4342302273553432
917,91.73057685895299,2.6572727616011895e-13,0.43425103808007215
918,91.83061020340114,2.578069747411292e-13,0.43427562298664624
919,91.93064354784929,2.5012288408096334e-13,0.4342992274837796
920,92.03067689229744,2.4266624823777513e-13,0.4343161988326753
921,92.13071023674559,2.3542864567416525e-13,0.4343212948845364
922,92.23074358119374,2.2840258171968035e-13,0.4343116684020382
923,92.33077692564189,2.2158231546278788e-13,0.43428962657661485
924,92.43081027009003,2.1496495120956682e-13,0.43426626535340823
925,92.53084361453818,2.085502896317358e-13,0.43426127197986186
926,92.63087695898633,2.0232873827521324e-13,0.43426297942225023
927,92.73091030343448,1.9629260450600058e-13,0.4342633016585738
928,92.83094364788263,1.9043630894665826e-13,0.4342620515790836
929,92.93097699233078,1.847547446305509e-13,0.4342609816417106
930,93.03101033677893,1.792430138376106e-13,0.43426213031049643
931,93.13104368122708,1.738962628469849e-13,0.43426679721411987
932,93.23107702567523,1.6870959913647218e-13,0.4342750473934843
933,93.33111037012338,1.636780755586459e-13,0.43428564500733174
934,93.43114371457153,1.587967260235697e-13,0.43429631686484815
935,93.53117705901968,1.540606372180057e-13,0.43430424615422647
936,93.63121040346783,1.4946504089101713e-13,0.43430669673615263
937,93.73124374791598,1.4500541123586818e-13,0.43430166837117923
938,93.83127709236413,1.4067755189812229e-13,0.43428848324995273
939,93.93131043681228,1.3647765713984126e-13,0.4342682041952606
940,94.03134378126043,1.3240233168978675e-13,0.43424378490486193
941,94.13137712570858,1.2844855380952646e-13,0.4342198526040685
942,94.23141047015672,1.2461356610534733e-13,0.4342020234770412
943,94.33144381460487,1.2089467861587424e-13,0.43419565124576714
944,94.43147715905302,1.1728896870530484e-13,0.43420390926568325
945,94.53151050350117,1.1379286229215083e-13,0.43422510650691104
946,94.63154384794932,1.1040158094339648e-13,0.43424913779006935
947,94.73157719239747,1.071089286811416e-13,0.43425593804442764
948,94.83161053684562,1.0391335915958726e-13,0.4342542418239457
949,94.93164388129377,1.0081320776247852e-13,0.43425373707062276
950,95.03167722574192,9.780567504482001e-14,0.4342548993502216
951,95.13171057019007,9.488787425769486e-14,0.4342560764129185
952,95.23174391463822,9.20569658861974e-14,0.4342552047470245
953,95.33177725908637,8.931024154340324e-14,0.4342508883015127
954,95.43181060353452,8.664516512534393e-14,0.4342429389892021
955,95.53184394798267,8.405937913195446e-14,0.43423247858244873
956,95.63187729243081,8.155068405896063e-14,0.43422170161319595
957,95.73191063687896,7.911699876567474e-14,0.43421339888923394
958,95.83194398132711,7.675630972366646e-14,0.43421034123852026
959,95.93197732577526,7.44666170512774e-14,0.43421462309341197
960,96.03201067022341,7.22458852389465e-14,0.43422706552666057
961,96.13204401467156,7.009200647031404e-14,0.43424677835102077
962,96.23207735911971,6.800278444407219e-14,0.43427098089432414
963,96.33211070356786,6.597594660152964e-14,0.4342951810618684
964,96.43214404801601,6.400919266485783e-14,0.43431381229797356
965,96.53217739246416,6.210028739098692e-14,0.43432142805855667
966,96.63221073691231,6.024720544611863e-14,0.43431455340657465
967,96.73224408136046,5.844833630582422e-14,0.4342942933421873
968,96.83227742580861,5.670275708569479e-14,0.4342697974794915
969,96.93231077025676,5.5010444148472817e-14,0.43426106317025504
970,97.03234411470491,5.3369347384543534e-14,0.43426270811161805
971,97.13237745915306,5.177717767726688e-14,0.43426339324060526
972,97.23241080360121,5.023243870132485e-14,0.43426233370876244
973,97.33244414804936,4.873377398291746e-14,0.43426106771985173
974,97.43247749249751,4.7279892666415647e-14,0.43426167550405076
975,97.53251083694565,4.586952171654608e-14,0.4342656454768947
976,97.6325441813938,4.450138049831541e-14,0.43427328795192666
977,97.73257752584195,4.3174173676886145e-14,0.43428359677602235
978,97.8326108702901,4.188659837960875e-14,0.4342944592563547
979,97.93264421473825,4.063736156242219e-14,0.4343031147479649
980,98.0326775591864,3.9425203522830365e-14,0.43430676227090376
981,98.13271090363455,3.8248923501663735e-14,0.43430321752591194
982,98.2327442480827,3.710740331583498e-14,0.43429151967760204
983,98.33277759253085,3.599962496429755e-14,0.43427238827411035
984,98.432810936979,3.49246781494162e-14,0.43424843067218283
985,98.53284428142715,3.388175365595811e-14,0.43422400033666164
986,98.6328776258753,3.28701185299139e-14,0.4342046063833378
987,98.73291097032345,3.188906899935705e-14,0.4341957747341362
988,98.8329443147716,3.0937857079551037e-14,0.43420126125359737
989,98.93297765921974,3.001558680451268e-14,0.4342205172356239
990,99.0330110036679,2.912107602724102e-14,0.4342453076094552
991,99.13304434811604,2.825271047618852e-14,0.4342560846418352
992,99.2330776925642,2.7409801587290644e-14,0.4342545380723042
993,99.33311103701234,2.659205056677978e-14,0.43425367782013014
994,99.4331443814605,2.57987324381652e-14,0.4342546197245347
995,99.53317772590864,2.5029091160090853e-14,0.4342559556510689
996,99.6332110703568,2.428237760514772e-14,0.43425559919601253
997,99.73324441480494,2.3557873870550027e-14,0.43425197509848923
998,99.8332777592531,2.2854905994140387e-14,0.43424465197214845
999,99.93331110370124,2.2172847149188892e-14,0.43423451796826423
1000,100.03334444814939,2.151111339145114e-14,0.43422359898210083
1001,100.13337779259754,2.086915403195029e-14,0.43421461901439606
1002,100.23341113704569,2.0246438708948178e-14,0.4342104022998132
1003,100.33344448149384,1.9642443232570427e-14,0.434213216814211
1004,100.43347782594199,1.905663627555074e-14,0.43422415877258225
1005,100.53351117039014,1.8488468983559252e-14,0.4342426777295118
1006,100.63354451483829,1.793736957858009e-14,0.43426634189400515
1007,100.73357785928644,1.740274502880309e-14,0.4342909432705353
1008,100.83361120373458,1.6883991858494863e-14,0.43431104223816225
1009,100.93364454818273,1.638051817131367e-14,0.4343210511795713
1010,101.03367789263088,1.5891778960534394e-14,0.43431695677188464
1011,101.13371123707903,1.541732677964706e-14,0.434298780551093
1012,101.23374458152718,1.4956879846795065e-14,0.4342738773619603
1013,101.33377792597533,1.4510405628728644e-14,0.43426099257760553
1014,101.43381127042348,1.4077521460376042e-14,0.43426239073534734
1015,101.53384461487163,1.3657549634578807e-14,0.4342634187500326
1016,101.63387795931978,1.3250088106938097e-14,0.43426260748530465
1017,101.73391130376793,1.2854775971379011e-14,0.4342612199926841
1018,101.83394464821608,1.2471272586828453e-14,0.4342613395994725
1019,101.93397799266423,1.209924383516336e-14,0.43426462364604806
1020,102.03401133711237,1.1738354446074829e-14,0.4342716232415182
1021,102.13404468156052,1.1388265324493607e-14,0.43428156940669504
1022,102.23407802600867,1.104863481622247e-14,0.4342925259733601
1023,102.33411137045682,1.0719122847420983e-14,0.4343018096087846
1024,102.43414471490497,1.0399396873588107e-14,0.4343065773344701
1025,102.53417805935312,1.0089138573688218e-14,0.4343044819080771
1026,102.63421140380127,9.788050225065954e-15,0.4342942954375064
1027,102.73424474824942,9.495859694795473e-15,0.4342764015961005
1028,102.83427809269757,9.21232298310954e-15,0.4342530568079288
1029,102.93431143714572,8.937223254554013e-15,0.4342283207721258
1030,103.03434478159387,8.670365292513165e-15,0.4342075566952457
1031,103.13437812604202,8.411564312751386e-15,0.43419640160060013
1032,103.23441147049017,8.16062807161673e-15,0.4341991070835461
1033,103.33444481493832,7.917331204551848e-15,0.4342161508816889
1034,103.43447815938647,7.681380730557738e-15,0.4342410196289662
1035,103.53451150383462,7.452371665798127e-15,0.4342560638094918
1036,103.63454484828277,7.230035158250162e-15,0.4342548717480572
1037,103.73457819273092,7.014330827206696e-15,0.43425368716869894
1038,103.83461153717907,6.805071437887834e-15,0.4342543552671731
1039,103.93464488162722,6.602059323703434e-15,0.4342557751441035
1040,104.03467822607537,6.4050970722299406e-15,0.4342558780815043
1041,104.1347115705235,6.213994525253737e-15,0.43425293106591734
1042,104.23474491497166,6.028572636748609e-15,0.43424626517001474
1043,104.3347782594198,5.848664732655553e-15,0.434236528404519
1044,104.43481160386796,5.674115716332142e-15,0.43422556265228973
1045,104.5348449483161,5.5047797635396626e-15,0.43421600429643137
1046,104.63487829276426,5.340517050835646e-15,0.43421070815426976
1047,104.7349116372124,5.1811900612396e-15,0.4342120943290514
1048,104.83494498166056,5.026660011039744e-15,0.43422151759121497
1049,104.9349783261087,4.876783941608518e-15,0.4342387589010871
1050,105.03501167055686,4.731413020094667e-15,0.4342617386848535
1051,105.135045015005,4.590392592859688e-15,0.4342865514756564
1052,105.23507835945315,4.453564535526421e-15,0.43430792153166975
1053,105.3351117039013,4.3207724435075664e-15,0.4343201790430031
1054,105.43514504834945,4.191870206881953e-15,0.43431885653928615
1055,105.5351783927976,4.0667345134862805e-15,0.434303005109784
1056,105.63521173724575,3.945281824090194e-15,0.43427833004789507
1057,105.7352450816939,3.827490363522428e-15,0.43426124553188306
1058,105.83527842614205,3.713303933259946e-15,0.4342620460102166
1059,105.9353117705902,3.602526446792191e-15,0.4342633738129843
1060,106.03534511503835,3.495048931780575e-15,0.4342628594459031
1061,106.1353784594865,3.3907751967739497e-15,0.4342614254145163
1062,106.23541180393465,3.289615230967752e-15,0.43426111561282144
1063,106.3354451483828,3.1914812740883625e-15,0.4342637332168485
1064,106.43547849283095,3.096285529363718e-15,0.4342700630612468
1065,106.5355118372791,3.003939240401077e-15,0.4342795788678451
1066,106.63554518172725,2.914352852792827e-15,0.43429053569515214
1067,106.7355785261754,2.827436981271216e-15,0.4343003479777632
1068,106.83561187062355,2.743103903232903e-15,0.4343061535246383
1069,106.9356452150717,2.661269299454217e-15,0.4343054638452189
1070,107.03567855951985,2.5818539628180107e-15,0.434296801172348
1071,107.135711903968,2.5047851958729944e-15,0.43428022255096116
1072,107.23574524841615,2.42999761804645e-15,0.434257631361513
1073,107.3357785928643,2.3574331033312026e-15,0.434232776647106
1074,107.43581193731244,2.2870395692677555e-15,0.4342108406132874
1075,107.53584528176059,2.218768338042414e-15,0.43419751466948064
1076,107.63587862620874,2.15256979052244e-15,0.434197464381016
1077,107.73591197065689,2.0883870340489254e-15,0.43421208370072883
1078,107.83594531510504,2.0261473048084197e-15,0.4342364388490889
1079,107.93597865955319,1.965750825604145e-15,0.4342553022118283
1080,108.03601200400134,1.9071064234342194e-15,0.4342552211125601
1081,108.13604534844949,1.850208561309918e-15,0.43425376801177784
1082,108.23607869289764,1.7950106101438715e-15,0.4342541190599023
1083,108.33611203734579,1.7414609865406865e-15,0.4342555482657894
1084,108.43614538179393,1.6895077315479265e-15,0.43425604909441085
1085,108.53617872624208,1.6391005151715095e-15,0.4342537555223903
1086,108.63621207069023,1.590191790291963e-15,0.43424776949091193
1087,108.73624541513838,1.542737238637509e-15,0.4342384943678521
1088,108.83627875958653,1.4966956514699506e-15,0.43422757403098516
1089,108.93631210403468,1.4520283876393297e-15,0.4342175371841145
1090,109.03634544848283,1.4086985516633285e-15,0.4342112465179795
1091,109.13637879293098,1.3666700344873857e-15,0.43421125232779034
1092,109.23641213737913,1.3259065595814988e-15,0.43421915019923996
1093,109.33644548182728,1.2863708770296838e-15,0.4342350423748459
1094,109.43647882627543,1.2480242482680635e-15,0.4342572024124721
1095,109.53651217072358,1.2108263641275546e-15,0.43428204274788174
1096,109.63654551517173,1.1747358388371285e-15,0.43430448477317196
1097,109.73657885961988,1.1397114226436116e-15,0.43431883104294267
1098,109.83661220406803,1.1057140757040012e-15,0.4343202392200481
1099,109.93664554851618,1.0727100459062667e-15,0.4343068973727847
1100,110.03667889296433,1.0406750932746055e-15,0.4342830002353645
1101,110.13671223741248,1.0096000036151287e-15,0.4342626260435257
1102,110.23674558186063,9.794782559758553e-16,0.43426169887044086
1103,110.33677892630878,9.502580219924896e-16,0.43426325713350733
1104,110.43681227075693,9.219083351589025e-16,0.4342630769689336
1105,110.53684561520508,8.94403511723171e-16,0.4342616703294884
1106,110.63687895965323,8.677197333587491e-16,0.4342609951665335
1107,110.73691230410137,8.418339283821568e-16,0.43426297405783676
1108,110.83694564854952,8.167230975219588e-16,0.4342686157830392
1109,110.93697899299767,7.923640110106874e-16,0.43427764021574555
1110,111.03701233744582,7.687332037712397e-16,0.4342885069012029
1111,111.13704568189397,7.458071954694037e-16,0.4342987476885349
1112,111.23707902634212,7.235628622040943e-16,0.43430550378649746
1113,111.33711237079027,7.01977886606903e-16,0.434306167611723
1114,111.43714571523842,6.810312131225647e-16,0.4342990297984188
1115,111.53717905968657,6.607034352419401e-16,0.4342838317384866
1116,111.63721240413471,6.409770414591175e-16,0.4342621240210307
1117,111.73724574858286,6.218364467242352e-16,0.43423733114021845
1118,111.83727909303101,6.032677361636243e-16,0.43421442284046285
1119,111.93731243747916,5.852580478388756e-16,0.4341990924678914
1120,112.03734578192731,5.677945213164298e-16,0.4341963426970686
1121,112.13737912637546,5.508627388192945e-16,0.4342083790019382
1122,112.23741247082361,5.344445857324882e-16,0.43423171123995263
1123,112.33744581527176,5.185154572338123e-16,0.43425336371835427
1124,112.43747915971991,5.030480171586264e-16,0.43425555787003867
1125,112.53751250416806,4.880396982456694e-16,0.43425391991599577
1126,112.63754584861621,4.734797027300963e-16,0.434253923170514
1127,112.73757919306436,4.593545965828483e-16,0.4342552888949034
1128,112.83761253751251,4.456507223230303e-16,0.4342561212712174
1129,112.93764588196066,4.3235477025957117e-16,0.43425444941160696
1130,113.03767922640881,4.194541196868005e-16,0.4342491573039493
1131,113.13771257085696,4.0693698745246177e-16,0.4342404013056013
1132,113.23774591530511,3.947924213166764e-16,0.4342296147971296
1133,113.33777925975326,3.8301017552037836e-16,0.43421919960786864
1134,113.43781260420141,3.7158050598173495e-16,0.4342120038251579
1135,113.53784594864956,3.604939225390726e-16,0.43421068559910914
1136,113.63787929309771,3.4974093565882317e-16,0.4342170625547559
1137,113.73791263754586,3.393118350270097e-16,0.4342315464234351
1138,113.83794598199401,3.291965374427882e-16,0.4342527625052537
1139,113.93797932644216,3.193845414325623e-16,0.4342774535744899
1140,114.0380126708903,3.098650260031906e-16,0.434300767839782
1141,114.13804601533845,3.006271309527948e-16,0.4343170305709547
1142,114.2380793597866,2.9166045615770693e-16,0.43432109900433485
1143,114.33811270423475,2.829558172540451e-16,0.4343104001384074
1144,114.4381460486829,2.745062951324566e-16,0.4342877510316639
1145,114.53817939313105,2.663086166645364e-16,0.4342650612144936
1146,114.6382127375792,2.583622830907418e-16,0.4342613811579558
1147,114.73824608202735,2.5065472131070983e-16,0.4342630710037394
1148,114.8382794264755,2.4317683738415333e-16,0.43426324862588606
1149,114.93831277092364,2.3592176102050525e-16,0.4342619406868383
1150,115.0383461153718,2.28883179959227e-16,0.43426096858952645
1151,115.13837945981994,2.2205502279407025e-16,0.43426234441732486
1152,115.2384128042681,2.1543126196247442e-16,0.43426728828632066
1153,115.33844614871624,2.090058176923644e-16,0.43427576747886076
1154,115.4384794931644,2.027725436986139e-16,0.4342864577273427
1155,115.53851283761254,1.9672527542143896e-16,0.4342970270172157
1156,115.6385461820607,1.9085792159898643e-16,0.43430464227815646
1157,115.73857952650884,1.8516457996638257e-16,0.4343065993323869
1158,115.838612870957,1.7963965787350637e-16,0.4343009764690986
1159,115.93864621540514,1.7427797861375274e-16,0.43428721201394993
1160,116.03867955985329,1.690748542560501e-16,0.43426650626260116
1161,116.13871290430144,1.6402610577239751e-16,0.4342419481472548
1162,116.23874624874959,1.5912801125318626e-16,0.4342182670051649
1163,116.33877959319774,1.543771630025702e-16,0.43420110981808224
1164,116.43881293764589,1.497702143061507e-16,0.434195744291601
1165,116.53884628209404,1.4530349666324027e-16,0.43420508814337266
1166,116.63887962654219,1.409724882759698e-16,0.4342269649691522
1167,116.73891297099034,1.367711145875048e-16,0.4342504870556436
1168,116.83894631543849,1.32691754110254e-16,0.43425584645951043
1169,116.93897965988664,1.2873292420364099e-16,0.43425413859365736
1170,117.03901300433479,1.248923193313224e-16,0.4342537782879437
1171,117.13904634878294,1.2116644853460804e-16,0.4342550111888675
1172,117.23907969323109,1.1755172706137896e-16,0.43425610488418154
1173,117.33911303767923,1.1404463846323622e-16,0.43425501528743526
1174,117.43914638212738,1.1064183453280566e-16,0.4342504224977042
1175,117.53917972657553,1.0734018289604517e-16,0.43424223574635457
1176,117.63921307102368,1.0413677207438392e-16,0.43423166704269534
1177,117.73924641547183,1.0102888383153998e-16,0.4342209731303668
1178,117.83927975991998,9.801394261985274e-17,0.4342129653663154
1179,117.93931310436813,9.50894519409696e-17,0.43421038713420634
1180,118.03934644881627,9.225292743572641e-17,0.4342152584041227
1181,118.13937979326442,8.950183651806055e-17,0.43422828705040234
1182,118.23941313771257,8.68335543677961e-17,0.43424844653946204
1183,118.33944648216072,8.424534609714009e-17,0.43427281959945885
1184,118.43947982660887,8.173438490572915e-17,0.4342968074836402
1185,118.53951317105702,7.929781603906573e-17,0.4343148044392309
1186,118.63954651550517,7.69328763651831e-17,0.4343214369937087
1187,118.73957985995332,7.463707938437813e-17,0.43431346767031787
1188,118.83961320440147,7.240847548685147e-17,0.4342924627446717
1189,118.93964654884962,7.024599727309383e-17,0.43426832365429235
1190,119.03967989329777,6.814962235349342e-17,0.4342611323487967
1191,119.13971323774592,6.611655473012935e-17,0.43426282184591025
1192,119.23974658219407,6.414409036473266e-17,0.4342633645606116
1193,119.33977992664222,6.223038807916762e-17,0.43426222227942013
1194,119.43981327109037,6.037377234968432e-17,0.43426102503707786
1195,119.53984661553852,5.857264371719459e-17,0.4342618409466182
1196,119.63987995998667,5.682542165046705e-17,0.43426608590639637
1197,119.73991330443482,5.5130514824071866e-17,0.4342739735530486
1198,119.83994664888297,5.3486313772905586e-17,0.43428440582934447
1199,119.93997999333112,5.1891200885126745e-17,0.43429520453590026
1200,120.04001333777927,5.0343572695332455e-17,0.43430358423571747
1201,120.14004668222742,4.884186943980673e-17,0.4343067668805135
1202,120.24008002667557,4.738460683567082e-17,0.43430263852781037
1203,120.34011337112372,4.597040504576616e-17,0.4342903485177463
1204,120.44014671557187,4.45980097911004e-17,0.43427075147857824
1205,120.54018006002002,4.326630057268699e-17,0.434246592529839
1206,120.64021340446816,4.197428096460891e-17,0.4342223360521161
1207,120.7402467489163,4.0721045940136116e-17,0.43420353839241876
1208,120.84028009336446,3.950572119272974e-17,0.43419566487409755
