,Time,LC_1_1,LC_2_1
126,12.604201400466822,0.02715888450867468,0.38644759126625505
127,12.704234744914972,0.026510240946445805,0.38745246222383967
128,12.804268089363122,0.0258747998892026,0.38846010357697247
129,12.904301433811272,0.025252016988731873,0.3894598321201873
130,13.004334778259421,0.024641449578493912,0.39044226530507176
131,13.10436812270757,0.024042956235588074,0.391406945669042
132,13.20440146715572,0.023456424798183672,0.3923549556797347
133,13.304434811603869,0.022881749509924613,0.3932878088405875
134,13.404468156052019,0.022318816009140863,0.3942067198021394
135,13.504501500500167,0.02176749303158331,0.39511219875688114
136,13.604534844948317,0.021227629695398265,0.39600391539548785
137,13.704568189396467,0.020699057237058033,0.39688077770226393
138,13.804601533844616,0.02018159406696389,0.39774117086763144
139,13.904634878292764,0.01967505301343777,0.3985833015954938
140,14.004668222740914,0.0191792496238191,0.39940559308330564
141,14.104701567189064,0.01869401039138316,0.4002070759526781
142,14.204734911637214,0.018219179776797205,0.4009877204083543
143,14.304768256085362,0.017754624892830848,0.4017486549033823
144,14.404801600533512,0.017300236721036956,0.40249221658831885
145,14.504834944981662,0.016855926729119525,0.4032217788222946
146,14.604868289429811,0.0164216177577048,0.4039413010237709
147,14.70490163387796,0.01599722804523205,0.4046545461388212
148,14.80493497832611,0.01558264725968028,0.4053639110047656
149,14.904968322774259,0.015177703405847467,0.4060688148869922
150,15.005001667222409,0.014782119476898347,0.4067635914667941
151,15.105035011670557,0.014395463695050664,0.4074350615759774
152,15.205068356118707,0.014017598675365053,0.4080839538982053
153,15.305101700566857,0.013648551373591463,0.40871972577419186
154,15.405135045015006,0.013288171771139501,0.40934298287136506
155,15.505168389463154,0.012936298236137922,0.4099532934634016
156,15.605201733911304,0.01259276710083741,0.41055000880555126
157,15.705235078359454,0.012257418605803243,0.41113276797153486
158,15.805268422807604,0.01193009980760646,0.4117017391182154
159,15.905301767255752,0.011610665046722467,0.41225764914424035
160,16.005335111703904,0.011298974572345712,0.4128016537088567
161,16.105368456152053,0.010994891920829381,0.4133350995770963
162,16.2054018006002,0.010698280644458692,0.41385923125753177
163,16.30543514504835,0.01040900098726668,0.41437489389880255
164,16.4054684894965,0.010126907104601315,0.414882284411111
165,16.50550183394465,0.009851845423152547,0.4153808027788859
166,16.6055351783928,0.009583654738148203,0.4158690555308159
167,16.70556852284095,0.009322168644427455,0.4163450633334499
168,16.8056018672891,0.009067220898100647,0.4168067246745647
169,16.90563521173725,0.008818654305504263,0.4172525876025001
170,17.005668556185395,0.008576333736159805,0.41768298148765914
171,17.105701900633544,0.008340163856445322,0.41810156077237515
172,17.205735245081694,0.008110099471045329,0.4185162274471945
173,17.305768589529844,0.007885972513869199,0.4189241101181511
174,17.405801933977994,0.0076676203395829945,0.419322348578636
175,17.505835278426144,0.0074549144210782755,0.41971107583291706
176,17.605868622874294,0.007247730072001476,0.4200907283116042
177,17.705901967322443,0.007045944702735717,0.42046177120718337
178,17.80593531177059,0.006849436789582738,0.42082453567357087
179,17.90596865621874,0.006658085435070988,0.4211791487710578
180,18.00600200066689,0.006471770397316064,0.42152553703801177
181,18.10603534511504,0.0062903724663594535,0.4218634845707057
182,18.20606868956319,0.006113774065411746,0.42219272649264106
183,18.30610203401134,0.00594185995492638,0.4225130586947359
184,18.40613537845949,0.005774517917429992,0.4228244447277443
185,18.50616872290764,0.005611639301035472,0.4231271007282781
186,18.606202067355785,0.005453119299563795,0.42342153925979686
187,18.706235411803934,0.0052988568472007004,0.4237085529499379
188,18.806268756252084,0.005148754005614363,0.42398911880555123
189,18.906302100700234,0.005002714721460039,0.42426420408681204
190,19.006335445148384,0.0048606428321978645,0.42453445462177597
191,19.106368789596534,0.004722439198149825,0.4247997464427482
192,19.206402134044684,0.004587997838722024,0.42505858162583304
193,19.306435478492833,0.004457208317323266,0.4253084151708861
194,19.406468822940983,0.0043299914927534015,0.4255513133780189
195,19.50650216738913,0.0042062617159482965,0.42578824610245775
196,19.60653551183728,0.0040859309201148435,0.42601931608755217
197,19.70656885628543,0.003968912118760156,0.4262444091249425
198,19.80660220073358,0.003855120112586131,0.4264634045858697
199,19.90663554518173,0.0037444718998952626,0.4266762997614212
200,20.00666888962988,0.0036368868402128266,0.4268832625132556
201,20.10670223407803,0.003532286620830586,0.42708462673634606
202,20.206735578526178,0.003430595075977173,0.4272808451352841
203,20.306768922974324,0.003331737908320291,0.4274724138156838
204,20.406802267422474,0.003235642362505866,0.4276597831922293
205,20.506835611870624,0.0031422369004393564,0.42784326971490483
206,20.606868956318774,0.003051450928014284,0.4280229829149492
207,20.706902300766924,0.002963214622993201,0.42819878227207625
208,20.806935645215074,0.002877458913746211,0.4283702784045005
209,20.906968989663223,0.0027941156585522047,0.42853689308331155
210,21.007002334111373,0.0027131180751679496,0.42869799257273666
211,21.10703567855952,0.0026344014703701844,0.4288531087978322
212,21.20706902300767,0.0025579043191758634,0.4290022628411469
213,21.30710236745582,0.0024835697434457235,0.4291464052698959
214,21.40713571190397,0.0024113473990548025,0.42928797653581413
215,21.50716905635212,0.002341181557831498,0.4294275061263825
216,21.60720240080027,0.002273010748931706,0.42956327096820435
217,21.70723574524842,0.0022067805389711596,0.42969523837206536
218,21.807269089696568,0.0021424382668232896,0.4298236097694574
219,21.907302434144714,0.0020799327069976592,0.4299486506937493
220,22.007335778592864,0.002019213844448302,0.4300705818743043
221,22.107369123041014,0.00196023274362293,0.43018952198177823
222,22.207402467489164,0.0019029414945639048,0.43030547256283225
223,22.307435811937314,0.0018472932188719413,0.4304183357024935
224,22.407469156385464,0.0017932421183434598,0.4305279549523984
225,22.507502500833613,0.0017407435490925304,0.4306341700631504
226,22.607535845281763,0.0016897541039683406,0.43073687605902855
227,22.707569189729913,0.00164023168607912,0.4308360771932779
228,22.80760253417806,0.0015921355562334644,0.43093192632221755
229,22.90763587862621,0.001545426337109977,0.43102474023639914
230,23.00766922307436,0.001500065956966191,0.43111498148704946
231,23.10770256752251,0.001456017515697676,0.4312031972460313
232,23.20773591197066,0.0014132450560582818,0.4312899057375561
233,23.30776925641881,0.0013717132228524547,0.431375420779882
234,23.407802600866958,0.0013313867929105518,0.43145960497523117
235,23.507835945315108,0.0012922300586580967,0.4315415420861605
236,23.607869289763254,0.0012542070706178863,0.4316196039816237
237,23.707902634211404,0.0012172876666179287,0.43169484107121503
238,23.807935978659554,0.0011814417203449496,0.4317682742157761
239,23.907969323107704,0.0011466388585389012,0.4318400173238046
240,24.008002667555854,0.0011128491786624789,0.43190980224451425
241,24.108036012004003,0.0010800434949833355,0.43197727116225826
242,24.208069356452153,0.0010481934935342746,0.4320421680072951
243,24.308102700900303,0.0010172718090751837,0.4321044433979741
244,24.40813604534845,0.0009872520371804587,0.4321642876294145
245,24.5081693897966,0.000958108694575673,0.43222210622375556
246,24.60820273424475,0.0009298171408472632,0.4322784525570518
247,24.7082360786929,0.0009023534746489656,0.4323339320778903
248,24.80826942314105,0.0008756944175287754,0.43238909263280473
249,24.9083027675892,0.0008498171985001802,0.4324443154135619
250,25.008336112037348,0.0008246994524814223,0.43249972104139733
251,25.108369456485498,0.00080031914572655,0.432555105303274
252,25.208402800933644,0.000776654541372011,0.4326099190552414
253,25.308436145381794,0.000753684218222541,0.43266330680796944
254,25.408469489829944,0.0007313871559001177,0.4327142185095338
255,25.508502834278094,0.0007097428994797159,0.432761609040527
256,25.608536178726244,0.0006887318167356375,0.43280473993657265
257,25.708569523174393,0.0006683354611221624,0.4328435978533166
258,25.808602867622543,0.0006485370536122817,0.43287944428897235
259,25.908636212070693,0.0006293220965182675,0.43291551107949505
260,26.008669556518843,0.0006106762350729968,0.43295495751832336
261,26.10870290096699,0.0005925796201887718,0.43299391949007277
262,26.20873624541514,0.0005750155456454387,0.43303095636599737
263,26.30876958986329,0.0005579685642563674,0.4330662424652678
264,26.40880293431144,0.000541423973074998,0.4331006215469389
265,26.50883627875959,0.0005253675358486402,0.43313501298302326
266,26.608869623207738,0.0005097853023670056,0.43317003479026617
267,26.708902967655888,0.0004946635103494346,0.43320581124974716
268,26.808936312104038,0.0004799885555147741,0.4332419328434364
269,26.908969656552184,0.00046574701547786457,0.43327753623683074
270,27.009003001000334,0.0004519257131165946,0.4333114720367983
271,27.109036345448484,0.000438511805053486,0.43334252805375684
272,27.209069689896634,0.00042549288089575995,0.43336967579731206
273,27.309103034344783,0.0004128570588778492,0.43339230793448463
274,27.409136378792933,0.00040059306355031234,0.43341043443965066
275,27.509169723241083,0.0003886902711591084,0.43342480516532333
276,27.609203067689233,0.0003771387083591914,0.43343692656290195
277,27.70923641213738,0.0003659289899063829,0.43344894028251524
278,27.80926975658553,0.00035505218097147843,0.4334633313810856
279,27.90930310103368,0.00034449956972055335,0.4334824338677413
280,28.00933644548183,0.0003342623358054177,0.43350770131570243
281,28.10936978992998,0.0003243311004081846,0.433538710269768
282,28.209403134378128,0.0003146953434839093,0.4335718641785315
283,28.309436478826278,0.0003053426773893288,0.433598772992946
284,28.409469823274428,0.00029626407498292554,0.4336176680062642
285,28.509503167722574,0.000287454518312077,0.4336360442408618
286,28.609536512170724,0.00027890624987367794,0.4336546111494791
287,28.709569856618874,0.000270611475708672,0.4336729093822179
288,28.809603201067024,0.00026256254028849356,0.43369011319581197
289,28.909636545515173,0.0002547520389181458,0.43370555467950955
290,29.009669889963323,0.000247172877022204,0.4337190114685901
291,29.109703234411473,0.0002398182856800317,0.43373079961654426
292,29.209736578859623,0.00023268180277650016,0.4337417132969399
293,29.309769923307773,0.00022575722913449945,0.4337528530060025
294,29.40980326775592,0.00021903856899553115,0.43376538393693304
295,29.50983661220407,0.00021251996421467006,0.4337802661969917
296,29.60986995665222,0.0002061956315361875,0.43379799853837075
297,29.70990330110037,0.0002000598123161211,0.4338184172738837
298,29.809936645548518,0.00019410674405808325,0.4338405920484967
299,29.909969989996668,0.00018833066312859607,0.43386286013772557
300,30.010003334444818,0.00018272584801824258,0.43388304094392816
301,30.110036678892968,0.0001772867125149229,0.43389887236151337
302,30.210070023341114,0.00017200795815550487,0.4339087106820957
303,30.310103367789264,0.00016688479532215707,0.4339125357106199
304,30.410136712237414,0.00016191324234965653,0.43391330276348083
305,30.510170056685563,0.00015709049114142086,0.433918596739003
306,30.610203401133713,0.00015241225340109014,0.4339291728102209
307,30.710236745581863,0.0001478730911800708,0.4339393018950503
308,30.810270090030013,0.00014346881848341025,0.43394847394699587
309,30.910303434478163,0.00013919548910473956,0.4339571812272322
310,31.01033677892631,0.00013504930967925065,0.4339662048152285
311,31.11037012337446,0.00013102658215922812,0.43397615286084806
312,31.21040346782261,0.00012712367127262623,0.4339872124227302
313,31.31043681227076,0.00012333699252517637,0.4339990767377615
314,31.410470156718908,0.00011966301630651644,0.4340110097664408
315,31.510503501167058,0.00011609828366082866,0.434022009858946
316,31.610536845615208,0.00011263942928247563,0.43403103438670776
317,31.710570190063358,0.00010928320729712217,0.4340372471842972
318,31.810603534511504,0.00010602651538883223,0.4340402506464335
319,31.910636878959654,0.00010286641283362827,0.4340402643249174
320,32.01067022340781,9.980012800000343e-05,0.43403821187029756
321,32.11070356785596,9.68250508768732e-05,0.4340356781630754
322,32.21073691230411,9.393870618945539e-05,0.43403469847925524
323,32.31077025675225,9.113870266356841e-05,0.43403734153504575
324,32.4108036012004,8.842265399883359e-05,0.4340450482555186
325,32.51083694564855,8.578806711127396e-05,0.4340576881120316
326,32.6108702900967,8.32321932057936e-05,0.43407229487322196
327,32.71090363454485,8.075186033290674e-05,0.4340815587555171
328,32.810936978993,7.834475109671787e-05,0.43408329236233534
329,32.91097032344115,7.600935082483466e-05,0.4340855275816612
330,33.0110036678893,7.374367629257029e-05,0.4340907876611091
331,33.11103701233745,7.154558982043501e-05,0.43409775978429976
332,33.2110703567856,6.941292566478504e-05,0.43410357565771795
333,33.31110370123375,6.734357850922084e-05,0.43410541482264187
334,33.4111370456819,6.533555887409124e-05,0.4341015168285629
335,33.51117039013005,6.33870202614583e-05,0.4340916884045153
336,33.6112037345782,6.14962628528793e-05,0.4340773917647334
337,33.71123707902635,5.966171857736101e-05,0.43406150018505485
338,33.8112704234745,5.7881922366842244e-05,0.4340478069864896
339,33.91130376792264,5.615547441656042e-05,0.4340403740623716
340,34.01133711237079,5.448099826765706e-05,0.4340428060855134
341,34.11137045681894,5.2857099529379786e-05,0.43405753653178103
342,34.21140380126709,5.128233005823407e-05,0.43408521165650815
343,34.31143714571524,4.9755162411442185e-05,0.43412425856016845
344,34.41147049016339,4.827397939206444e-05,0.4341707234797241
345,34.51150383461154,4.6837083503138404e-05,0.43421846644206924
346,34.61153717905969,4.544273112819182e-05,0.4342597984159879
347,34.71157052350784,4.408919625548504e-05,0.43428664709904236
348,34.81160386795599,4.277486856333842e-05,0.4342923374758144
349,34.91163721240414,4.14983906839006e-05,0.4342740732839141
350,35.01167055685229,4.0258839462713237e-05,0.43423620552417785
351,35.11170390130044,3.905595603142792e-05,0.4341943741514718
352,35.21173724574859,3.7890355767348976e-05,0.4341794025370674
353,35.31177059019674,3.6760525240530506e-05,0.43418517634836
354,35.41180393464489,3.5664344747881266e-05,0.43418956847513146
355,35.51183727909304,3.460074470798948e-05,0.4341903482067686
356,35.61187062354118,3.356881878423582e-05,0.43419003051389454
357,35.71190396798933,3.256772980145e-05,0.4341925258163075
358,35.81193731243748,3.1596647665546784e-05,0.4342009435779418
359,35.91197065688563,3.0654714592624956e-05,0.43421638011309244
360,36.01200400133378,2.97410329540156e-05,0.43423752098814505
361,36.11203734578193,2.885467104376416e-05,0.43426088840305277
362,36.21207069023008,2.799468207503169e-05,0.43428156393680306
363,36.31210403467823,2.7160131711900214e-05,0.43429421704111465
364,36.41213737912638,2.6350129443067424e-05,0.4342942696666082
365,36.51217072357453,2.556385910391576e-05,0.4342790274056912
366,36.61220406802268,2.480060385344101e-05,0.4342486075363995
367,36.71223741247083,2.4059760912525576e-05,0.4342064943514379
368,36.81227075691898,2.3340841370041377e-05,0.43415955215666036
369,36.91230410136713,2.2643450363267712e-05,0.43411732632323313
370,37.01233744581528,2.1967242939108986e-05,0.43409046277772156
371,37.11237079026343,2.131185090259756e-05,0.4340880763143429
372,37.21240413471157,2.067677595916678e-05,0.43411389811362744
373,37.31243747915972,2.0061244457179058e-05,0.4341610328517287
374,37.41247082360787,1.9464019037194844e-05,0.4342051557846258
375,37.51250416805602,1.888363196133219e-05,0.43421263805745414
376,37.61253751250417,1.832038139334964e-05,0.43421326648009034
377,37.71257085695232,1.7773943045335945e-05,0.4342150731493679
378,37.81260420140047,1.7243811319353487e-05,0.4342176373937948
379,37.91263754584862,1.6729476432741005e-05,0.4342192659670032
380,38.01267089029677,1.6230444865803543e-05,0.43421841746471546
381,38.11270423474492,1.5746250579398578e-05,0.43421449316957594
382,38.21273757919307,1.527645867513401e-05,0.4342081092268646
383,38.31277092364122,1.4820663170893634e-05,0.4342009650541084
384,38.41280426808937,1.4378480564405757e-05,0.43419542288760693
385,38.51283761253752,1.3949540857570642e-05,0.4341939133688882
386,38.61287095698567,1.3533477714262398e-05,0.4341982820741097
387,38.71290430143382,1.3129919424320992e-05,0.4342091918894227
388,38.812937645881966,1.2738482346450012e-05,0.43422569613531337
389,38.91297099033011,1.23587685027359e-05,0.43424509734293937
390,39.01300433477826,1.1990368997504114e-05,0.43426320658547557
391,39.11303767922641,1.1632874933228291e-05,0.43427511826748694
392,39.21307102367456,1.1285897496207518e-05,0.43427661527534267
393,39.31310436812271,1.0949098884727793e-05,0.4342663193916899
394,39.41313771257086,1.0622235752423125e-05,0.43424870187700043
395,39.51317105701901,1.0305216665520806e-05,0.4342380593122771
396,39.61320440146716,9.997829375747812e-06,0.43424129087630614
397,39.71323774591531,9.699612070592431e-06,0.43424449115072783
398,39.81327109036346,9.410267667823378e-06,0.4342445936081137
399,39.91330443481161,9.129540718429482e-06,0.43424301090799383
400,40.01333777925976,8.857196466128383e-06,0.4342428419135358
401,40.11337112370791,8.593006462862906e-06,0.4342469654822331
402,40.21340446815606,8.336739842903337e-06,0.4342568993441323
403,40.31343781260421,8.08815935817382e-06,0.43427230238112
404,40.413471157052356,7.84702127742109e-06,0.43429099862079823
405,40.5135045015005,7.613078251843791e-06,0.43430940125847184
406,40.61353784594865,7.386084249800474e-06,0.43432321502077487
407,40.7135711903968,7.165800663214787e-06,0.4343282951844587
408,40.81360453484495,6.952002688295694e-06,0.4343215415638708
409,40.9136378792931,6.744485083191243e-06,0.4343017057806462
410,41.01367122374125,6.543066405193955e-06,0.434269990129139
411,41.1137045681894,6.347590830116125e-06,0.43423031635111925
412,41.21373791263755,6.157926656453191e-06,0.4341891426332591
413,41.3137712570857,5.973960596953454e-06,0.4341547071409355
414,41.41380460153385,5.795586960212331e-06,0.4341355764018737
415,41.513837945982,5.622690824909371e-06,0.43413837685315704
416,41.61387129043015,5.455124309306252e-06,0.43416458786512846
417,41.7139046348783,5.292675038623997e-06,0.4342062745557094
418,41.81393797932645,5.13502591291759e-06,0.4342406387086615
419,41.9139713237746,4.981857473688764e-06,0.43424335902934746
420,42.014004668222746,4.8332347492121296e-06,0.43424236471142375
421,42.114038012670896,4.689051775986234e-06,0.43424316189993584
422,42.21407135711904,4.54917412567659e-06,0.4342450850585681
423,42.31410470156719,4.413465434448478e-06,0.4342459588507766
424,42.41413804601534,4.28179364444277e-06,0.43424376656478125
425,42.51417139046349,4.154034539514125e-06,0.4342376041369622
426,42.61420473491164,4.030073043735862e-06,0.4342280435742083
427,42.71423807935979,3.909802751175689e-06,0.43421702957576325
428,42.81427142380794,3.7931241554464412e-06,0.43420743315511884
429,42.91430476825609,3.6799420475360616e-06,0.43420238606250156
430,43.01433811270424,3.570162550420995e-06,0.4342045198085005
431,43.11437145715239,3.463690258967185e-06,0.4342152330893837
432,43.21440480160054,3.360425953622888e-06,0.43423411141465074
433,43.31443814604869,3.260265356407467e-06,0.4342586227373684
434,43.41447149049684,3.163099397700383e-06,0.43428421288783786
435,43.51450483494499,3.068816462334561e-06,0.43430492461113934
436,43.614538179393136,2.97730708349833e-06,0.4343146640091037
437,43.714571523841286,2.8884715529501267e-06,0.43430923818725575
438,43.81460486828943,2.802230916050161e-06,0.43428928790727994
439,43.91463821273758,2.7185418201131987e-06,0.4342642390455525
440,44.01467155718573,2.6374079889068243e-06,0.4342554753419666
441,44.11470490163388,2.558729653859789e-06,0.4342571214430251
442,44.21473824608203,2.482396866380889e-06,0.43425780948344883
443,44.31477159053018,2.408338143890338e-06,0.434256881388958
444,44.41480493497833,2.336488456656311e-06,0.43425586172487934
445,44.51483827942648,2.2667857664384415e-06,0.4342567363793514
446,44.61487162387463,2.1991688225719453e-06,0.4342608696817395
447,44.71490496832278,2.133576018812151e-06,0.43426845980285367
448,44.81493831277093,2.0699451142592165e-06,0.4342784322835619
449,44.91497165721908,2.0082136216827978e-06,0.4342886715383927
450,45.01500500166723,1.948319666566454e-06,0.43429649018071903
451,45.11503834611538,1.8902031201915588e-06,0.4342992360161181
452,45.215071690563526,1.8338068100804928e-06,0.43429493655049756
453,45.315105035011676,1.7790776111188968e-06,0.4342828808595842
454,45.415138379459826,1.725967220676757e-06,0.43426403866636554
455,45.51517172390797,1.6744324210481013e-06,0.43424121647307934
456,45.61520506835612,1.6244346325290637e-06,0.4342188505943424
457,45.71523841280427,1.5759385604541405e-06,0.4342023369380129
458,45.81527175725242,1.5289097395103468e-06,0.4341967973803792
459,45.91530510170057,1.4833107786490997e-06,0.4342051825822669
460,46.01533844614872,1.4390961099155809e-06,0.4342256110926591
461,46.11537179059687,1.3962050445153617e-06,0.43424784458642124
462,46.21540513504502,1.3545616149021939e-06,0.43425296717837464
463,46.31543847949317,1.3141491529832232e-06,0.43425131744211365
464,46.41547182394132,1.2749435169176782e-06,0.43425101244291275
465,46.51550516838947,1.236909084224218e-06,0.43425231002742304
466,46.61553851283762,1.200009280988696e-06,0.4342534924424966
467,46.71557185728577,1.1642082202671336e-06,0.4342525193694576
468,46.815605201733916,1.1294717155020533e-06,0.4342480588786796
469,46.915638546182066,1.0957677671179259e-06,0.43423999406477787
470,47.015671890630216,1.0630666204614736e-06,0.43422950312271974
471,47.11570523507836,1.0313404932525878e-06,0.43421881062516055
472,47.21573857952651,1.000563070711589e-06,0.43421070776131077
473,47.31577192397466,9.707088665286172e-07,0.4342079392976396
474,47.41580526842281,9.417525478408538e-07,0.4342125550207225
475,47.51583861287096,9.136683223833588e-07,0.4342253234225355
476,47.61587195731911,8.864294859792567e-07,0.4342453053885066
477,47.71590530176726,8.600082285350251e-07,0.43426968564862567
478,47.81593864621541,8.343757967066318e-07,0.434293959751922
479,47.91597199066356,8.095031114022713e-07,0.4343125743246137
480,48.01600533511171,7.853619382874478e-07,0.4343201183722357
