,Time,LC_1_1,LC_2_1
92,9.203067689229744,0.0787858561056118,0.31092737997682424
93,9.303101033677892,0.0774584033732563,0.3127438471741639
94,9.403134378126042,0.07614204496607233,0.3145495519412296
95,9.503167722574192,0.07483701449736445,0.3163447808927099
96,9.603201067022342,0.07354358454716937,0.31813022019497195
97,9.703234411470492,0.0722618383355025,0.3199047691621964
98,9.80326775591864,0.07099193106976256,0.3216681269346938
99,9.90330110036679,0.06973401354197295,0.3234199214838187
100,10.00333444481494,0.06848822572738521,0.3251596991428026
101,10.103367789263089,0.06725470551538361,0.32688705121875516
102,10.203401133711237,0.0660335929033021,0.3286016765573801
103,10.303434478159387,0.06482503057818022,0.3303033930794635
104,10.403467822607537,0.06362916181148508,0.33199211130819406
105,10.503501167055687,0.06244612659182557,0.33366778290637394
106,10.603534511503835,0.06127605692068603,0.3353303372425788
107,10.703567855951984,0.06011907219620545,0.3369796190053259
108,10.803601200400134,0.0589752756100297,0.33861533988430903
109,10.903634544848284,0.05784475248226269,0.34023705733775966
110,11.003667889296432,0.056727571459543755,0.34184419346499184
111,11.103701233744582,0.05562378950127753,0.343436107003191
112,11.203734578192732,0.0545334615790435,0.34501223146750426
113,11.303767922640882,0.053456656014211304,0.3465722924534925
114,11.40380126708903,0.05239347637878914,0.34811661712100117
115,11.50383461153718,0.051344078750863664,0.3496463737514326
116,11.60386795598533,0.05030848279643339,0.3511608993422134
117,11.703901300433479,0.04928670675093578,0.35265968395494335
118,11.803934644881627,0.048278789220863476,0.35414255749945794
119,11.903967989329777,0.04728475748743471,0.3556092656975095
120,12.004001333777927,0.04630463262722265,0.3570595790071258
121,12.104034678226077,0.045338432158989174,0.3584933484429168
122,12.204068022674225,0.044386170718408516,0.3599105190272748
123,12.304101367122374,0.043447859262365884,0.36131111160741564
124,12.404134711570524,0.042523503304516444,0.36269518377320603
125,12.504168056018674,0.04161310068378967,0.3640627806107244
126,12.604201400466822,0.04071663936752435,0.36541388602650066
127,12.704234744914972,0.03983409579091954,0.3667483853773824
128,12.804268089363122,0.03896543423448669,0.36806605014097266
129,12.904301433811272,0.038110607741188005,0.36936655536158636
130,13.004334778259421,0.03726956107494639,0.37064954060667155
131,13.10436812270757,0.03644223622221224,0.37191472516864205
132,13.20440146715572,0.03562858093827205,0.3731620882470675
133,13.304434811603869,0.034828560839984486,0.3743921248461669
134,13.404468156052019,0.03404215394521188,0.3756057151039384
135,13.504501500500167,0.033269260232462086,0.37680220361880534
136,13.604534844948317,0.032509801173073394,0.37798155638832504
137,13.704568189396467,0.031763695145754,0.37914373925504735
138,13.804601533844616,0.031030854005143292,0.38028867749681505
139,13.904634878292764,0.030311185577869937,0.3814163337262605
140,14.004668222740914,0.029604594914829106,0.38252674391809244
141,14.104701567189064,0.02891098456563971,0.383620020514177
142,14.204734911637214,0.02823025414124202,0.38469633155642313
143,14.304768256085362,0.027562299430596515,0.38575586479747653
144,14.404801600533512,0.02690701133744445,0.3867987857392306
145,14.504834944981662,0.02626427490309092,0.38782519854916037
146,14.604868289429811,0.02563396868117094,0.3888351188044867
147,14.70490163387796,0.025015964730359212,0.38982846701417784
148,14.80493497832611,0.024410129490984193,0.3908050918687942
149,14.904968322774259,0.023816325811507236,0.39176483216818436
150,15.005001667222409,0.02323441639082721,0.3927076263770386
151,15.105035011670557,0.02266426890237145,0.39363367875830674
152,15.205068356118707,0.022105763065933464,0.39454369103448744
153,15.305101700566857,0.021558773066674038,0.3954382431430718
154,15.405135045015006,0.021023139274291613,0.3963168991999143
155,15.505168389463154,0.020498718275553062,0.39717984967690023
156,15.605201733911304,0.0199853626274341,0.39802716174404057
157,15.705235078359454,0.019482922592699875,0.3988588745754119
158,15.805268422807604,0.018991247548794155,0.3996750672802704
159,15.905301767255752,0.018510186717338787,0.40047588957657243
160,16.005335111703904,0.01803958935636048,0.4012615630536706
161,16.105368456152053,0.017579304557362355,0.4020323608709541
162,16.2054018006002,0.017129180789357164,0.4027885737392023
163,16.30543514504835,0.01668906533197962,0.40353047003141995
164,16.4054684894965,0.016258803739795116,0.4042582578699236
165,16.50550183394465,0.015838239479921752,0.40497205703644723
166,16.6055351783928,0.015427213885083165,0.4056718885520366
167,16.70556852284095,0.015025566564209242,0.40635768977350073
168,16.8056018672891,0.014633136412701985,0.40702936285318897
169,16.90563521173725,0.014249763364483713,0.40768686440886404
170,17.005668556185395,0.013875291027944823,0.4083303442504377
171,17.105701900633544,0.013509570347908296,0.40896034101033935
172,17.205735245081694,0.013152461719630259,0.40957788950773566
173,17.305768589529844,0.012803803748204902,0.41018278573532924
174,17.405801933977994,0.012463438340271015,0.4107750080261342
175,17.505835278426144,0.012131212241129091,0.41135473167373404
176,17.605868622874294,0.011806972613875168,0.41192209220147974
177,17.705901967322443,0.011490567605498986,0.4124772297921893
178,17.80593531177059,0.011181846689554742,0.4130203131440192
179,17.90596865621874,0.010880660827275993,0.4135515466860452
180,18.00600200066689,0.01058686248900646,0.4140711650870893
181,18.10603534511504,0.010300305577818141,0.4145794189913289
182,18.20606868956319,0.010020845297188535,0.4150765559142252
183,18.30610203401134,0.00974833800460847,0.4155628002323084
184,18.40613537845949,0.009482641092992223,0.41603833620035435
185,18.50616872290764,0.009223612941761494,0.4165032979294917
186,18.606202067355785,0.0089711129794749,0.41695777025977465
187,18.706235411803934,0.008725001899874497,0.4174018044607591
188,18.806268756252084,0.008485142073221152,0.41783545269361727
189,18.906302100700234,0.008251398194790115,0.41825882516833
190,19.006335445148384,0.008023638212398602,0.41867217392949124
191,19.106368789596534,0.007801734574836936,0.4190760072042621
192,19.206402134044684,0.007585559684421623,0.41947058872251375
193,19.306435478492833,0.0073749832324693275,0.41985587344372644
194,19.406468822940983,0.007169880987820087,0.42023226748213816
195,19.50650216738913,0.006970128910673027,0.4205998795140513
196,19.60653551183728,0.006775604134047351,0.42095869292571747
197,19.70656885628543,0.006586185698377538,0.42130869092318746
198,19.80660220073358,0.006401755005419225,0.42164993307352494
199,19.90663554518173,0.006222196034861986,0.42198259085368767
200,20.00666888962988,0.0060473953670450945,0.4223069497833802
201,20.10670223407803,0.005877242055172398,0.42262338571818225
202,20.206735578526178,0.005711627390422438,0.4229323228792558
203,20.306768922974324,0.00555044460334992,0.42323418119593637
204,20.406802267422474,0.005393588544974652,0.423529320537511
205,20.506835611870624,0.005240955390954129,0.42381798941048765
206,20.606868956318774,0.005092442412235803,0.42410028569765984
207,20.706902300766924,0.004947947855585224,0.4243761370152701
208,20.806935645215074,0.004807370977386145,0.42464530826457714
209,20.906968989663223,0.004670612274108735,0.4249074439541295
210,21.007002334111373,0.004537573952841996,0.4251621528690501
211,21.10703567855952,0.004408160685286539,0.4254091426636365
212,21.20706902300767,0.004282280688603795,0.42564841195357916
213,21.30710236745582,0.004159847176517859,0.42588050748410267
214,21.40713571190397,0.004040780224066001,0.4261068539503348
215,21.50716905635212,0.0039250042974375374,0.42632936750999406
216,21.60720240080027,0.0038124267591307702,0.42654664255027314
217,21.70723574524842,0.0037029630273197715,0.4267581728883053
218,21.807269089696568,0.0035965329590490936,0.4269640758369703
219,21.907302434144714,0.0034930587052548713,0.4271646510121021
220,22.007335778592864,0.0033924642470835446,0.42736022956809117
221,22.107369123041014,0.0032946750897646267,0.42755107762782707
222,22.207402467489164,0.0031996180905837566,0.42773734583928735
223,22.307435811937314,0.00310722139750241,0.4279190569910778
224,22.407469156385464,0.0030174144749705663,0.4280961236192299
225,22.507502500833613,0.0029301281934786417,0.42826838753756036
226,22.607535845281763,0.0028452949593950204,0.4284356732238994
227,22.707569189729913,0.0027628488616354852,0.428597846994491
228,22.80760253417806,0.0026827258117108777,0.4287548738988731
229,22.90763587862621,0.0026048636536992794,0.4289068642675418
230,23.00766922307436,0.0025292022206890802,0.4290541018447044
231,23.10770256752251,0.002455683314239193,0.42919704543842874
232,23.20773591197066,0.002384250583402761,0.42933629602049184
233,23.30776925641881,0.002314849279860681,0.42947252120823587
234,23.407802600866958,0.0022474258657112388,0.42960632906073426
235,23.507835945315108,0.002181927450462187,0.4297380831215756
236,23.607869289763254,0.002118301033771579,0.4298676506405692
237,23.707902634211404,0.002056492530483664,0.42999407590667904
238,23.807935978659554,0.001996446105290955,0.43011533891304654
239,23.907969323107704,0.001938115373346467,0.4302321006014588
240,24.008002667555854,0.0018814563446452144,0.4303458419260111
241,24.108036012004003,0.0018264231679345677,0.4304568000328083
242,24.208069356452153,0.0017729705761757352,0.43056481271405445
243,24.308102700900303,0.0017210542820013115,0.43066960469525295
244,24.40813604534845,0.0016706312293636484,0.43077097539182274
245,24.5081693897966,0.0016216597223682777,0.4308689025133224
246,24.60820273424475,0.0015740994522866615,0.43096357589347317
247,24.7082360786929,0.001527911443742474,0.43105537592417154
248,24.80826942314105,0.0014830579410656931,0.43114481097168267
249,24.9083027675892,0.0014395022558087271,0.43123242815320484
250,25.008336112037348,0.0013972085964188332,0.431318711851998
251,25.108369456485498,0.001356141901061062,0.4314039843492641
252,25.208402800933644,0.0013162676945859815,0.4314883229509737
253,25.308436145381794,0.0012775519906364152,0.43157150798782706
254,25.408469489829944,0.0012399612598874574,0.43165301606654227
255,25.508502834278094,0.0012034624854139857,0.431732072950661
256,25.608536178726244,0.0011680233261799333,0.43180778044906276
257,25.708569523174393,0.0011336124096435617,0.4318793316903785
258,25.808602867622543,0.0011001997744729745,0.43194632916149467
259,25.908636212070693,0.001067757484366121,0.4320092198883392
260,26.008669556518843,0.0010362604339695322,0.4320698621371397
261,26.10870290096699,0.0010056866555570169,0.4321317939042595
262,26.20873624541514,0.000976007561410976,0.4321936679193812
263,26.30876958986329,0.0009471952749020649,0.4322535274282433
264,26.40880293431144,0.000919224824913684,0.4323112437025869
265,26.50883627875959,0.0008920723378614997,0.4323672395561481
266,26.608869623207738,0.0008657147154325069,0.4324220780310326
267,26.708902967655888,0.0008401294188394373,0.4324761948014396
268,26.808936312104038,0.0008152943439692736,0.43252975311735287
269,26.908969656552184,0.000791187771804629,0.432582600110817
270,27.009003001000334,0.0007677883784967475,0.43263430328741925
271,27.109036345448484,0.0007450752894688946,0.4326842460255913
272,27.209069689896634,0.0007230281619288822,0.43273176090635357
273,27.309103034344783,0.0007016272801694996,0.4327762796961174
274,27.409136378792933,0.0006808536480356033,0.43281747880516463
275,27.509169723241083,0.0006606890629366274,0.4328553990444226
276,27.609203067689233,0.0006411161557832714,0.43289051850315313
277,27.70923641213738,0.0006221183812271278,0.4329237573701731
278,27.80926975658553,0.0006036799425820033,0.43295639352122595
279,27.90930310103368,0.0005857856358057012,0.43298986769512143
280,28.00933644548183,0.0005684205969210144,0.4330254570812625
281,28.10936978992998,0.0005515699372546953,0.4330637961411776
282,28.209403134378128,0.0005352182508731576,0.4331042234866761
283,28.309436478826278,0.0005193489785936729,0.4331439336372458
284,28.409469823274428,0.0005039443793695298,0.43317786526865354
285,28.509503167722574,0.0004889929464234112,0.4332087033878115
286,28.609536512170724,0.00047448292102866347,0.4332391026986487
287,28.709569856618874,0.0004604014871853349,0.43326925767984587
288,28.809603201067024,0.00044673591689334247,0.43329861377083567
289,28.909636545515173,0.00043347377574496715,0.43332644931886977
290,29.009669889963323,0.0004206030520207204,0.4333522496315242
291,29.109703234411473,0.0004081122207604548,0.4333759042773815
292,29.209736578859623,0.0003959902542815967,0.43339775877762854
293,29.309769923307773,0.0003842265906163722,0.43341855183131034
294,29.40980326775592,0.0003728110713399056,0.4334392692169775
295,29.50983661220407,0.00036173386026105883,0.4334609455134679
296,29.60986995665222,0.00035098535444789665,0.43348444478256143
297,29.70990330110037,0.0003405560990596409,0.43351025135624616
298,29.809936645548518,0.0003304367174569974,0.43353830187133674
299,29.909969989996668,0.00032061786806272634,0.43356788969418253
300,30.010003334444818,0.00031109023944433223,0.43359767287820594
301,30.110036678892968,0.00030184459509074795,0.4336258167970096
302,30.210070023341114,0.0002928718793548881,0.433650302595792
303,30.310103367789264,0.00028416339603394493,0.43366943260380997
304,30.410136712237414,0.0002757110710593058,0.4336825638506279
305,30.510170056685563,0.0002675078107679614,0.4336911008288935
306,30.610203401133713,0.00025954796722728443,0.4336997786463775
307,30.710236745581863,0.00025182678649677707,0.4337154008033385
308,30.810270090030013,0.0002443352129345498,0.4337324630765712
309,30.910303434478163,0.00023706576742639197,0.43374821850960216
310,31.01033677892631,0.0002300118845893917,0.4337626896753131
311,31.11037012337446,0.00022316736390434825,0.43377681377515365
312,31.21040346782261,0.00021652621770229505,0.4337916577180259
313,31.31043681227076,0.00021008257356610317,0.43380792510559896
314,31.410470156718908,0.00020383062282061236,0.43382571027378986
315,31.510503501167058,0.00019776460678472908,0.43384445454014925
316,31.610536845615208,0.0001918788324589344,0.43386305980688955
317,31.710570190063358,0.00018616770932164357,0.4338801146692917
318,31.810603534511504,0.0001806257989078597,0.43389418817922976
319,31.910636878959654,0.00017524786884356178,0.4339041464135491
320,32.01067022340781,0.00017002894300927269,0.4339094469970372
321,32.11070356785596,0.00016496433950624563,0.4339103667297235
322,32.21073691230411,0.00016004968809871153,0.4339081174682463
323,32.31077025675225,0.00015528091880563242,0.4339048054110241
324,32.4108036012004,0.00015065421331539772,0.43390318893696816
325,32.51083694564855,0.00014616591089691217,0.43390619014747556
326,32.6108702900967,0.00014181236048051003,0.4339161152614382
327,32.71090363454485,0.0001375897105821429,0.43393353901300624
328,32.810936978993,0.00013349362874428124,0.43395580820184365
329,32.91097032344115,0.00012951894216697122,0.43397511954561274
330,33.0110036678893,0.0001256605356038579,0.4339823636669765
331,33.11103701233745,0.00012191662431011268,0.4339869857635579
332,33.2110703567856,0.0001182843335226795,0.4339941348515071
333,33.31110370123375,0.00011476034623807092,0.43400359041984526
334,33.4111370456819,0.00011134122470938207,0.4340127540577021
335,33.51117039013005,0.00010802358539991404,0.4340186135012666
336,33.6112037345782,0.00010480421203006478,0.434019019039267
337,33.71123707902635,0.00010168011559010635,0.43401337090491127
338,33.8112704234745,9.864855019146718e-05,0.4340028162822115
339,33.91130376792264,9.570699362913845e-05,0.4339900545546199
340,34.01133711237079,9.285310152782223e-05,0.43397884942390386
341,34.11137045681894,9.008464394444327e-05,0.43397334652718467
342,34.21140380126709,8.73994332996389e-05,0.43397729518006867
343,34.31143714571524,8.479525251084926e-05,0.433993272873796
344,34.41147049016339,8.226979219962532e-05,0.4340220111543345
345,34.51150383461154,7.982060584577373e-05,0.43406192151134404
346,34.61153717905969,7.744509176095706e-05,0.43410891990494005
347,34.71157052350784,7.514051075436877e-05,0.4341566485581805
348,34.81160386795599,7.290404836310118e-05,0.4341971936432044
349,34.91163721240414,7.073293051982565e-05,0.43422239748894875
350,35.01167055685229,6.862460153040353e-05,0.4342258639383687
351,35.11170390130044,6.657697323404683e-05,0.4342057554830895
352,35.21173724574859,6.458875421864736e-05,0.43416848080341613
353,35.31177059019674,6.265986796389322e-05,0.4341333713416269
354,35.41180393464489,6.0791170474016e-05,0.43412999859915036
355,35.51183727909304,5.8978911851528485e-05,0.4341364368386479
356,35.61187062354118,5.722056019736323e-05,0.43414066199638723
357,35.71190396798933,5.5514495623509306e-05,0.43414250307456914
358,35.81193731243748,5.385927464243036e-05,0.43414457344931545
359,35.91197065688563,5.225351897221422e-05,0.4341498613758571
360,36.01200400133378,5.0695846208390145e-05,0.4341602423949171
361,36.11203734578193,4.9184835717757606e-05,0.43417576694653015
362,36.21207069023008,4.771902310957137e-05,0.43419457649754145
363,36.31210403467823,4.629691663942737e-05,0.4342133014890257
364,36.41213737912638,4.491702890119414e-05,0.43422779440987025
365,36.51217072357453,4.357791716233414e-05,0.43423405130276316
366,36.61220406802268,4.2278225697959885e-05,0.4342291750088287
367,36.71223741247083,4.101672347896923e-05,0.43421223345715176
368,36.81227075691898,3.97923305696045e-05,0.4341848663054356
369,36.91230410136713,3.860412658978008e-05,0.43415149323803137
370,37.01233744581528,3.745133459752298e-05,0.4341189772275853
371,37.11237079026343,3.633327374687111e-05,0.4340955960665431
372,37.21240413471157,3.5249274076573774e-05,0.4340891754747547
373,37.31243747915972,3.419854678493864e-05,0.4341042370894216
374,37.41247082360787,3.318000334617094e-05,0.43413801464362833
375,37.51250416805602,3.219201682354775e-05,0.4341751916397011
376,37.61253751250417,3.123237326408591e-05,0.43418666363955455
377,37.71257085695232,3.030091305808131e-05,0.43418773043531345
378,37.81260420140047,2.9397243295513625e-05,0.43418977770033723
379,37.91263754584862,2.852054184409856e-05,0.4341929401257506
380,38.01267089029677,2.7669970150067935e-05,0.43419565950497613
381,38.11270423474492,2.684470923142591e-05,0.43419622456175194
382,38.21273757919307,2.604398089898292e-05,0.43419368760406984
383,38.31277092364122,2.5267056700234094e-05,0.43418826332367033
384,38.41280426808937,2.4513257081148796e-05,0.43418131506073376
385,38.51283761253752,2.3781943260937913e-05,0.43417503385340617
386,38.61287095698567,2.3072504314865664e-05,0.434171915591796
387,38.71290430143382,2.2384341960172538e-05,0.4341741415960838
388,38.812937645881966,2.1716855540176023e-05,0.43418296793837874
389,38.91297099033011,2.1069429701615904e-05,0.4341982288279633
390,39.01300433477826,2.0441427260310488e-05,0.4342180593795635
391,39.11303767922641,1.9832189750191135e-05,0.43423894308428224
392,39.21307102367456,1.924104815078084e-05,0.43425618930283494
393,39.31310436812271,1.866734628818424e-05,0.4342649461007252
394,39.41313771257086,1.8110479404655447e-05,0.43426185374499887
395,39.51317105701901,1.756995039181041e-05,0.4342474441822151
396,39.61320440146716,1.7045446182550505e-05,0.4342293918172717
397,39.71323774591531,1.6536883640104175e-05,0.4342246675689598
398,39.81327109036346,1.6043647966167706e-05,0.43422793086719047
399,39.91330443481161,1.556510811471571e-05,0.4342298731646892
400,40.01333777925976,1.5100815198937857e-05,0.43422973494513234
401,40.11337112370791,1.4650364411219408e-05,0.43422927162325897
402,40.21340446815606,1.4213371385039483e-05,0.43423084600114037
403,40.31343781260421,1.3789456796487854e-05,0.4342361984830832
404,40.413471157052356,1.337823797428073e-05,0.4342457934925247
405,40.5135045015005,1.2979326287155857e-05,0.4342586405342796
406,40.61353784594865,1.2592329077527229e-05,0.4342724883454976
407,40.7135711903968,1.2216854910280187e-05,0.43428429057869034
408,40.81360453484495,1.185252090558673e-05,0.43429084146018726
409,40.9136378792931,1.1498960924621882e-05,0.43428947986737854
410,41.01367122374125,1.1155833377061295e-05,0.4342787602681054
411,41.1137045681894,1.0822827419240534e-05,0.43425898896555604
412,41.21373791263755,1.0499666311856437e-05,0.43423252409202623
413,41.3137712570857,1.0186106706090907e-05,0.43420373779490357
414,41.41380460153385,9.88193262703757e-06,0.43417853905823534
415,41.513837945982,9.586942923311659e-06,0.4341633556032375
416,41.61387129043015,9.300930951723519e-06,0.4341634733111056
417,41.7139046348783,9.023655265896151e-06,0.43418063161148474
418,41.81393797932645,8.754800077707117e-06,0.4342097732799595
419,41.9139713237746,8.493924260435288e-06,0.43423484708792137
420,42.014004668222746,8.24056795194783e-06,0.434237085745002
421,42.114038012670896,7.994736132630426e-06,0.43423605107765084
422,42.21407135711904,7.756247185733608e-06,0.4342367681026646
423,42.31410470156719,7.524879904605774e-06,0.4342387505645702
424,42.41413804601534,7.300409760774651e-06,0.4342399619409071
425,42.51417139046349,7.082618550062781e-06,0.4342383948728885
426,42.61420473491164,6.871300041003578e-06,0.4342330049524789
427,42.71423807935979,6.666262290203042e-06,0.4342241062791959
428,42.81427142380794,6.467327289292299e-06,0.43421333619994357
429,42.91430476825609,6.274328608116166e-06,0.434203296645185
430,43.01433811270424,6.0871076988028935e-06,0.4341969794747602
431,43.11437145715239,5.905509525360289e-06,0.4341970832466588
432,43.21440480160054,5.7293781834433674e-06,0.4342053288220516
433,43.31443814604869,5.558553174938724e-06,0.43422188121989214
434,43.41447149049684,5.392867002010792e-06,0.4342449851343925
435,43.51450483494499,5.23214474525518e-06,0.4342709215286823
436,43.614538179393136,5.076206290604235e-06,0.4342943927179572
437,43.714571523841286,4.9248718696300345e-06,0.43430944335542554
438,43.81460486828943,4.777971577889978e-06,0.43431102473435884
439,43.91463821273758,4.635359535960091e-06,0.43429730981955494
440,44.01467155718573,4.496933357801385e-06,0.43427286642151974
441,44.11470490163388,4.362659591104227e-06,0.43425279592667604
442,44.21473824608203,4.232506931849624e-06,0.43425253906370637
443,44.31477159053018,4.1062465003212435e-06,0.43425421062320224
444,44.41480493497833,3.983747409292397e-06,0.434254171427158
445,44.51483827942648,3.864899079103551e-06,0.4342530441256205
446,44.61487162387463,3.749598564358938e-06,0.4342527588719443
447,44.71490496832278,3.6377459078928885e-06,0.434255137435407
448,44.81493831277093,3.5292413835167357e-06,0.43426106748290827
449,44.91497165721908,3.4239843108112473e-06,0.43427016774848637
450,45.01500500166723,3.3218731252295478e-06,0.43428084480938717
451,45.11503834611538,3.2228063867755022e-06,0.43429064218741814
452,45.215071690563526,3.1266844105225173e-06,0.43429678249432313
453,45.315105035011676,3.033411202237729e-06,0.43429680333991066
454,45.415138379459826,2.9428963823765384e-06,0.4342891877216697
455,45.51517172390797,2.8550567817124693e-06,0.43427388961460867
456,45.61520506835612,2.769817391867269e-06,0.43425265548004943
457,45.71523841280427,2.6871113540063138e-06,0.4342290424121117
458,45.81527175725242,2.606878668964159e-06,0.43420803364062177
459,45.91530510170057,2.529063312065286e-06,0.43419515210917914
460,46.01533844614872,2.45360843590498e-06,0.4341949728471157
461,46.11537179059687,2.3804493443553023e-06,0.43420893485408074
462,46.21540513504502,2.309503921061127e-06,0.4342323532159864
463,46.31543847949317,2.2406601956911993e-06,0.4342505321710478
464,46.41547182394132,2.1738158725463445e-06,0.434250505826542
465,46.51550516838947,2.108962400579098e-06,0.43424917358437665
466,46.61553851283762,2.0460464412069693e-06,0.4342496480348091
467,46.71557185728577,1.9850092106941585e-06,0.43425120561042296
468,46.815605201733916,1.925791503253663e-06,0.4342518444407299
469,46.915638546182066,1.8683359593699324e-06,0.4342496970234102
470,47.015671890630216,1.812588374941995e-06,0.43424385494256973
471,47.11570523507836,1.7584982115182287e-06,0.43423470393154967
472,47.21573857952651,1.706018467893887e-06,0.43422386757782394
473,47.31577192397466,1.6551050733426008e-06,0.43421385796751916
474,47.41580526842281,1.6057159627529202e-06,0.43420753156709413
475,47.51583861287096,1.5578099939411104e-06,0.4342074486397123
476,47.61587195731911,1.511345867411324e-06,0.43421523449384436
477,47.71590530176726,1.4662812088343087e-06,0.43423104086163566
478,47.81593864621541,1.4225719745157964e-06,0.43425320570457365
479,47.91597199066356,1.380172340125725e-06,0.434278209743991
480,48.01600533511171,1.3390352329594468e-06,0.43430102801394066
481,48.11603867955986,1.299113668002066e-06,0.43431597473397654
