,Time,LC_1_1,LC_2_1
41,4.101367122374125,0.2309746228636452,0.12210393242961981
42,4.201400466822275,0.229611260285104,0.12343591523755476
43,4.301433811270424,0.22825725516706144,0.12478234162963
44,4.401467155718573,0.2269109895354133,0.1261430189382107
45,4.501500500166722,0.22557098944595028,0.12751774899066085
46,4.601533844614872,0.22423592878396212,0.12890636257772
47,4.701567189063021,0.22290460691019373,0.13030869842588005
48,4.801600533511171,0.22157593296039474,0.13172459353770105
49,4.90163387795932,0.22024891536231553,0.13315388211236842
50,5.00166722240747,0.21892265513288675,0.13459640025662142
51,5.101700566855619,0.217596341518319,0.1360519936961836
52,5.201733911303768,0.21626924853985888,0.1375205256978252
53,5.301767255751917,0.2149407310079389,0.1390018824121876
54,5.401800600200067,0.21361021856745713,0.1404959728475009
55,5.501833944648216,0.2122772063369239,0.1420027206843236
56,5.601867289096366,0.21094124070421177,0.1435220451414358
57,5.701900633544515,0.20960189884164604,0.1450538281030155
58,5.801933977992665,0.2082587593221549,0.14659785968732458
59,5.901967322440814,0.20691133011201782,0.14815347275826984
60,6.002000666888963,0.20555949357488051,0.1497211509046141
61,6.102034011337112,0.2042031264341086,0.1513012681632788
62,6.202067355785262,0.20284196837305496,0.15289357459426517
63,6.302100700233411,0.20147571367880798,0.1544975427604165
64,6.402134044681561,0.20010407646630027,0.15611261596337944
65,6.502167389129711,0.19872683271802355,0.15773837022873882
66,6.60220073357786,0.19734384237459313,0.15937460203330006
67,6.7022340780260095,0.19595505471140706,0.16102135376749488
68,6.802267422474158,0.19456050023664415,0.16267888892588372
69,6.902300766922308,0.1931602723458454,0.16434762901873048
70,7.002334111370457,0.19175450196832322,0.16602806419762356
71,7.102367455818607,0.19034332844064286,0.1677206495881181
72,7.202400800266756,0.18892686984242069,0.16942569932237408
73,7.302434144714906,0.1875051960296835,0.17114329026476488
74,7.402467489163055,0.18607830760103347,0.1728731874234307
75,7.5025008336112045,0.18464612403186323,0.1746148030407517
76,7.602534178059353,0.18320848421186536,0.17636720135571557
77,7.702567522507503,0.18176516262108083,0.1781291610311539
78,7.802600866955652,0.18031590437973105,0.1798993072388219
79,7.902634211403802,0.17886048240707736,0.18167632539529682
80,8.002667555851952,0.17739877992455327,0.18345926854166847
81,8.1027009003001,0.1759309015384132,0.18524797035999765
82,8.20273424474825,0.17445731613714224,0.18704357581951653
83,8.3027675891964,0.17297903483887206,0.18884920144554546
84,8.40280093364455,0.1714972562396532,0.19066860179386394
85,8.502834278092697,0.17001096177535496,0.1924972908024472
86,8.602867622540847,0.16852015584167132,0.19433463971029807
87,8.702900966988997,0.16702499187556982,0.1961804533533706
88,8.802934311437147,0.16552558611063609,0.19803431978226813
89,8.902967655885295,0.16402205449665933,0.1998957887974524
90,9.003001000333445,0.16251453602748017,0.20176448507762224
91,9.103034344781594,0.16100320453485917,0.20364016580601957
92,9.203067689229744,0.15948827100612303,0.20552273269942162
93,9.303101033677892,0.15796997848334662,0.2074122083445768
94,9.403134378126042,0.1564485916018282,0.20930868674684247
95,9.503167722574192,0.1549243828256161,0.2112122679957827
96,9.603201067022342,0.15339761743784386,0.21312298695248416
97,9.703234411470492,0.151868539343632,0.21504074586334837
98,9.80326775591864,0.15033735974331391,0.2169652608051178
99,9.90330110036679,0.14880425073374354,0.21889603186589518
100,10.00333444481494,0.14726934589544302,0.22083234696691206
101,10.103367789263089,0.14573274992334703,0.22277332922980705
102,10.203401133711237,0.14419455935890263,0.22471803779417002
103,10.303434478159387,0.14265489648128124,0.22666563199011147
104,10.403467822607537,0.14111395841546168,0.22861560877061426
105,10.503501167055687,0.1395720835149405,0.23056812330842666
106,10.603534511503835,0.1380298370768287,0.2325244026622541
107,10.703567855951984,0.13648790470263708,0.2344861708180492
108,10.803601200400134,0.1349461056005682,0.23645093597675856
109,10.903634544848284,0.1334047659105948,0.2384190089023195
110,11.003667889296432,0.13186415948782718,0.2403901482721185
111,11.103701233744582,0.130324465640506,0.24236347000948072
112,11.203734578192732,0.128785847291147,0.24433796511741948
113,11.303767922640882,0.1272485009079937,0.24631283070460977
114,11.40380126708903,0.12571268243828332,0.24828764222917832
115,11.50383461153718,0.12417871347483043,0.25026239498590624
116,11.60386795598533,0.12264697188743283,0.25223744286243677
117,11.703901300433479,0.12111787115060377,0.2542133623900842
118,11.803934644881627,0.11959183259913558,0.2561907701148358
119,11.903967989329777,0.1180692548429989,0.25817012131414446
120,12.004001333777927,0.11655048457308226,0.26015151808510195
121,12.104034678226077,0.1150357929892761,0.2621345548295909
122,12.204068022674225,0.11352536208240646,0.2641182291620077
123,12.304101367122374,0.11201928500152192,0.266100946265151
124,12.404134711570524,0.11051758473803933,0.26808064471986986
125,12.504168056018674,0.109020255358252,0.2700550718340662
126,12.604201400466822,0.10752733001570536,0.27202223649664564
127,12.704234744914972,0.10603897997494437,0.27398106758201096
128,12.804268089363122,0.10455564887813742,0.27593230593069185
129,12.904301433811272,0.10307822648608105,0.27787965793170644
130,13.004334778259421,0.10160793936266402,0.2798289632786556
131,13.10436812270757,0.10014425863914657,0.28177431274224624
132,13.20440146715572,0.09868739690618386,0.2837155808074149
133,13.304434811603869,0.09723765563311,0.285652711218993
134,13.404468156052019,0.0957952186210343,0.2875845075658425
135,13.504501500500167,0.09436023499421937,0.2895094609544118
136,13.604534844948317,0.09293287441399156,0.29142630098987177
137,13.704568189396467,0.09151335840221449,0.29333430881215405
138,13.804601533844616,0.09010197166135542,0.2952334309342196
139,13.904634878292764,0.08869905727817537,0.2971242326298794
140,14.004668222740914,0.08730499969807287,0.29900772961849337
141,14.104701567189064,0.0859201993571122,0.3008851367938712
142,14.204734911637214,0.08454504285876595,0.3027575727447007
143,14.304768256085362,0.08317987258240243,0.3046257588138275
144,14.404801600533512,0.08182495961054853,0.306489751443711
145,14.504834944981662,0.080480483861958,0.30834874655538125
146,14.604868289429811,0.07914652531751568,0.3102009947082209
147,14.70490163387796,0.07782307022600803,0.3120438657878978
148,14.80493497832611,0.07651003617679018,0.3138741019697719
149,14.904968322774259,0.07520731992638013,0.3156882977051016
150,15.005001667222409,0.07391487186601003,0.31748364547737373
151,15.105035011670557,0.07263280101716528,0.31925898607608244
152,15.205068356118707,0.0713615144421414,0.32101620213528104
153,15.305101700566857,0.0701018949566496,0.3227619936842314
154,15.405135045015006,0.06885521156856728,0.32450693571799
155,15.505168389463154,0.06762078362051022,0.32624215704364834
156,15.605201733911304,0.06639851894597819,0.3279651602052226
157,15.705235078359454,0.06518857986473445,0.3296757768814448
158,15.805268422807604,0.06399108978893453,0.3313733292652624
159,15.905301767255752,0.06280615758611298,0.3330570251847206
160,16.005335111703904,0.061633893430990364,0.33472621546093695
161,16.105368456152053,0.0604744173877231,0.33638053359299946
162,16.2054018006002,0.05932786196421754,0.33801993785961726
163,16.30543514504835,0.05819436988013086,0.3396446759273552
164,16.4054684894965,0.05707408829018087,0.3412551920552808
165,16.50550183394465,0.05596716070438633,0.3428519969858552
166,16.6055351783928,0.05487371784686029,0.34443552061189736
167,16.70556852284095,0.05379386869477834,0.34600596750945195
168,16.8056018672891,0.05272769293914388,0.3475631954263909
169,16.90563521173725,0.05167523610897244,0.34910663681657866
170,17.005668556185395,0.050636508600517244,0.3506352835094312
171,17.105701900633544,0.04961148985315768,0.3521477546046994
172,17.205735245081694,0.04860013891357359,0.35364246768230617
173,17.305768589529844,0.04760241262982644,0.3551179334170679
174,17.405801933977994,0.046618292716970045,0.3565731936881301
175,17.505835278426144,0.045647822935812925,0.3580084232729476
176,17.605868622874294,0.044691157626454016,0.35942571521563876
177,17.705901967322443,0.043748618918869345,0.360830003367444
178,17.80593531177059,0.04282017658840578,0.3622204506445821
179,17.90596865621874,0.041905642975649166,0.36359422810489184
180,18.00600200066689,0.04100502149070675,0.3649516063863496
181,18.10603534511504,0.04011828305202139,0.3662921764297167
182,18.20606868956319,0.03924538424987227,0.3676153351923001
183,18.30610203401134,0.03838627922450029,0.368920601662836
184,18.40613537845949,0.03754092620124831,0.370207788627254
185,18.50616872290764,0.03670928962510682,0.3714770556350796
186,18.606202067355785,0.03589133883705509,0.372728868616235
187,18.706235411803934,0.035087044234588166,0.37396389159799387
188,18.806268756252084,0.03429637185882038,0.3751828359718504
189,18.906302100700234,0.03351927735055506,0.37638629276005975
190,19.006335445148384,0.032755700217711216,0.37757457333160765
191,19.106368789596534,0.03200555935649746,0.3787475840173692
192,19.206402134044684,0.03126875076872329,0.3799047600742126
193,19.306435478492833,0.030545148417638196,0.38104508444780766
194,19.406468822940983,0.029834609164688893,0.382167216783897
195,19.50650216738913,0.029136982729584947,0.38326975813778735
196,19.60653551183728,0.028452127616063066,0.3843516768318203
197,19.70656885628543,0.027779933945740597,0.38541292091057916
198,19.80660220073358,0.027120354142448216,0.38645524264359177
199,19.90663554518173,0.02647344240279956,0.3874832603414258
200,20.00666888962988,0.025839119414942255,0.38849801815226775
201,20.10670223407803,0.025217131223853308,0.3894961122396753
202,20.206735578526178,0.024607356883433514,0.39047781447835894
203,20.306768922974324,0.02400966564049415,0.3914430909999247
204,20.406802267422474,0.023423921588106723,0.3923918138623106
205,20.506835611870624,0.02284998678899943,0.39332390009228413
206,20.606868956318774,0.02228772309494729,0.3942393888554063
207,20.706902300766924,0.02173699288810363,0.39513846750786963
208,20.806935645215074,0.021197658970220364,0.3960214572846168
209,20.906968989663223,0.020669583825704368,0.3968887693781486
210,21.007002334111373,0.02015262848445739,0.3977408421624257
211,21.10703567855952,0.01964665121044703,0.3985780703162739
212,21.20706902300767,0.01915150624195599,0.3994007366006977
213,21.30710236745582,0.018667042809457326,0.40020895704451104
214,21.40713571190397,0.018193104657062788,0.4010026502926913
215,21.50716905635212,0.017729530293491884,0.40178154187186377
216,21.60720240080027,0.01727615419850903,0.4025452141273238
217,21.70723574524842,0.016832809210776182,0.40329321258600387
218,21.807269089696568,0.016399330323068416,0.404025219499792
219,21.907302434144714,0.015975560110799827,0.40474130532360936
220,22.007335778592864,0.015561356019807147,0.40544226888265394
221,22.107369123041014,0.015156599739338672,0.40613007698321674
222,22.207402467489164,0.01476114935990374,0.40680536197830985
223,22.307435811937314,0.014374815319730196,0.40746686312876007
224,22.407469156385464,0.013997449487781578,0.40811544643481656
225,22.507502500833613,0.013628894612434056,0.40875113545465874
226,22.607535845281763,0.013268989572978104,0.40937358171435717
227,22.707569189729913,0.012917573428344372,0.4099824132719734
228,22.80760253417806,0.012574488017421226,0.41057745497266623
229,22.90763587862621,0.012239579324957232,0.4111588394383145
230,23.00766922307436,0.011912697827042037,0.4117270278351661
231,23.10770256752251,0.011593698030158757,0.41228275946302506
232,23.20773591197066,0.011282437417801335,0.4128269492094857
233,23.30776925641881,0.01097877501865011,0.4133605519127258
234,23.407802600866958,0.010682569810298963,0.4138844126763678
235,23.507835945315108,0.010393679172527285,0.4143991221799199
236,23.607869289763254,0.010111957604110156,0.41490489602830666
237,23.707902634211404,0.009837255917159931,0.41540149718399944
238,23.807935978659554,0.009569421122992756,0.41588822052525776
239,23.907969323107704,0.009308297223513059,0.41636395857399205
240,24.008002667555854,0.009053727122109527,0.41682736743675775
241,24.108036012004003,0.008805555868055811,0.4172771520023912
242,24.208069356452153,0.00856363544840927,0.417712489439799
243,24.308102700900303,0.008327831341401082,0.41813361003940913
244,24.40813604534845,0.008098031045311024,0.4185425544417971
245,24.5081693897966,0.007874154796820201,0.4189441262969945
246,24.60820273424475,0.007656111620153168,0.419342270087188
247,24.7082360786929,0.0074437133451648865,0.41973168206315603
248,24.80826942314105,0.007236824817493443,0.4201111771003171
249,24.9083027675892,0.007035322347028367,0.4204810608275359
250,25.008336112037348,0.006839087675113681,0.4208422461676136
251,25.108369456485498,0.006648004943464669,0.42119572176701203
252,25.208402800933644,0.006461958751184561,0.42154221149483906
253,25.308436145381794,0.00628083314062602,0.42188199704859564
254,25.408469489829944,0.006104511352842408,0.4222148757041875
255,25.508502834278094,0.005932876193373628,0.4225402252477024
256,25.608536178726244,0.005765810849111516,0.4228571481264556
257,25.708569523174393,0.005603199996989674,0.4231646668568042
258,25.808602867622543,0.005444931045242633,0.4234619427262335
259,25.908636212070693,0.005290895347979253,0.42374848982721613
260,26.008669556518843,0.005140989233815285,0.4240243564603462
261,26.10870290096699,0.004995114689309956,0.42429024594425035
262,26.20873624541514,0.004853179537951493,0.4245475488697773
263,26.30876958986329,0.004715096955436562,0.42479825883596756
264,26.40880293431144,0.004580784161988382,0.42504474370530587
265,26.50883627875959,0.0044501601324585475,0.42528934441575694
266,26.608869623207738,0.004323142164957395,0.42553377338708753
267,26.708902967655888,0.004199641148757834,0.42577828455897593
268,26.808936312104038,0.0040795553722175444,0.4260205870984108
269,26.908969656552184,0.0039627627114644515,0.42625447481388107
270,27.009003001000334,0.0038491449924250285,0.4264739428335732
271,27.109036345448484,0.0037386638741708656,0.42668689832407924
272,27.209069689896634,0.003631244515561574,0.4268948663425472
273,27.309103034344783,0.0035268074626888875,0.4270977691094676
274,27.409136378792933,0.003425273740595043,0.4272951169030068
275,27.509169723241083,0.0033265662141591396,0.4274864704463027
276,27.609203067689233,0.0032306103553447355,0.42767170406005706
277,27.70923641213738,0.003137334519800841,0.4278511042264034
278,27.80926975658553,0.0030466698358084473,0.42802533821002997
279,27.90930310103368,0.0029585498085648006,0.4281953273825376
280,28.00933644548183,0.002872909742797515,0.4283620598960113
281,28.10936978992998,0.0027896860867007347,0.42852637735178517
282,28.209403134378128,0.0027088158001854767,0.4286887701103811
283,28.309436478826278,0.002630235850436331,0.42884921588859887
284,28.409469823274428,0.002553882937766665,0.42900709628973854
285,28.509503167722574,0.0024796935547645015,0.42916122591293415
286,28.609536512170724,0.0024076044817212044,0.42931002868757795
287,28.709569856618874,0.0023375538213351883,0.429451896078815
288,28.809603201067024,0.002269482675682738,0.42958576181008723
289,28.909636545515173,0.002203337568448153,0.4297119277487065
290,29.009669889963323,0.0021390737154053496,0.42983317560043655
291,29.109703234411473,0.0020766573449676018,0.42995558452054383
292,29.209736578859623,0.0020160320307666155,0.4300773117215235
293,29.309769923307773,0.001957141059391046,0.43019553604419397
294,29.40980326775592,0.0018999365225678786,0.43031022788596085
295,29.50983661220407,0.001844372449130921,0.430421810191736
296,29.60986995665222,0.001790404185657422,0.43053078339539397
297,29.70990330110037,0.0017379880044419392,0.4306374942800839
298,29.809936645548518,0.001687080902108381,0.43074202545498086
299,29.909969989996668,0.0016376405521611106,0.4308441821460629
300,30.010003334444818,0.0015896253747760124,0.43094355299849885
301,30.110036678892968,0.0015429946871324167,0.4310396215882316
302,30.210070023341114,0.0014977088975867848,0.4311319053403433
303,30.310103367789264,0.0014537297069890413,0.4312200985517864
304,30.410136712237414,0.0014110202804424776,0.4313041962160672
305,30.510170056685563,0.0013695453528080903,0.4313845753474657
306,30.610203401133713,0.0013292712312542787,0.4314620105023789
307,30.710236745581863,0.001290165658152789,0.43153760019537074
308,30.810270090030013,0.0012521974976218032,0.4316125809075156
309,30.910303434478163,0.0012153362090170769,0.43168800538462027
310,31.01033677892631,0.0011795510706720152,0.431764261922909
311,31.11037012337446,0.0011448101171875878,0.4318404113397576
312,31.21040346782261,0.0011110787535729934,0.43191331832706187
313,31.31043681227076,0.001078324558996471,0.43198045712601063
314,31.410470156718908,0.0010465249120227723,0.43204546436199454
315,31.510503501167058,0.0010156533429763709,0.4321092603983766
316,31.610536845615208,0.00098568320108509,0.43217167032378945
317,31.710570190063358,0.000956588214802633,0.4322320962796412
318,31.810603534511504,0.0009283428246630964,0.43228995421174476
319,31.910636878959654,0.0009009223785997533,0.4323449382005565
320,32.01067022340781,0.0008743032115523712,0.432397139714657
321,32.11070356785596,0.0008484626311872999,0.4324470491321091
322,32.21073691230411,0.0008233788315545774,0.43249546687432316
323,32.31077025675225,0.0007990307565063215,0.43254335149706724
324,32.4108036012004,0.0007753979347006291,0.43259163208325113
325,32.51083694564855,0.0007524603080152675,0.432641012282121
326,32.6108702900967,0.0007301980751953686,0.43269179333949614
327,32.71090363454485,0.0007085915725594036,0.4327437434636817
328,32.810936978993,0.0006876212135876758,0.43279604087169066
329,32.91097032344115,0.0006672675092175835,0.4328473178604081
330,33.0110036678893,0.0006475111906699022,0.43289583324733183
331,33.11103701233745,0.0006283334566303347,0.43293980052552217
332,33.2110703567856,0.0006097163666105791,0.43297789907739415
333,33.31110370123375,0.0005916434023131649,0.4330099957919854
334,33.4111370456819,0.0005741002188243045,0.4330381044303337
335,33.51117039013005,0.000557075607459012,0.43306761008359684
336,33.6112037345782,0.0005405576271764242,0.4331028203954238
337,33.71123707902635,0.0005245268841195421,0.43313754020307976
338,33.8112704234745,0.0005089685087902259,0.4331703024880921
339,33.91130376792264,0.000493868826900945,0.4332014514905224
340,34.01133711237079,0.00047921484210158263,0.43323202437581976
341,34.11137045681894,0.00046499394363944157,0.4332630520826417
342,34.21140380126709,0.00045119372399115513,0.433295133794409
343,34.31143714571524,0.00043780188918474664,0.43332824186565705
344,34.41147049016339,0.000424806244530063,0.4333617140342495
345,34.51150383461154,0.00041219473847581127,0.4333943897505156
346,34.61153717905969,0.0003999555473114282,0.43342484745437654
347,34.71157052350784,0.0003880771834320132,0.4334516996315241
348,34.81160386795599,0.0003765486098845527,0.43347390247971507
349,34.91163721240414,0.0003653593439136667,0.43349103701624603
350,35.01167055685229,0.00035449953222510663,0.43350351845767077
351,35.11170390130044,0.0003439599806852342,0.43351269070282594
352,35.21173724574859,0.00033373212117471024,0.43352076275022683
353,35.31177059019674,0.00032380789831462376,0.4335305438808983
354,35.41180393464489,0.000314179558783291,0.4335449344377046
355,35.51183727909304,0.00030483932594195274,0.4335661290322406
356,35.61187062354118,0.0002957789424876013,0.43359448901034975
357,35.71190396798933,0.0002869890638511628,0.4336270410073311
358,35.81193731243748,0.0002784584850592729,0.4336555584239008
359,35.91197065688563,0.0002701766133253225,0.4336715563019245
360,36.01200400133378,0.0002621398426400821,0.43368512954233895
361,36.11203734578193,0.0002543419846139842,0.4337012183292264
362,36.21207069023008,0.0002467759470922161,0.43371941839583833
363,36.31210403467823,0.00023943437316582903,0.4337369466274172
364,36.41213737912638,0.00023231002719376607,0.4337506542107367
365,36.51217072357453,0.0002253960436124332,0.43375833103255
366,36.61220406802268,0.0002186860582151452,0.4337594030814113
367,36.71223741247083,0.00021217424158377672,0.4337551246073359
368,36.81227075691898,0.00020585525435495042,0.43374836679376316
369,36.91230410136713,0.00019972414400309268,0.4337431046962872
370,37.01233744581528,0.00019377620282268795,0.43374370420262065
371,37.11237079026343,0.00018800680679206366,0.43375411076825593
372,37.21240413471157,0.0001824112550010359,0.4337770416822892
373,37.31243747915972,0.00017698462932474595,0.4338132836178716
374,37.41247082360787,0.0001717216940260235,0.43386119722175265
375,37.51250416805602,0.00016661685496860076,0.4339165304973811
376,37.61253751250417,0.00016166419812351347,0.4339726427360276
377,37.71257085695232,0.0001568576270510188,0.4340212407503945
378,37.81260420140047,0.0001521911190403602,0.4340537291651768
379,37.91263754584862,0.00014765911958971166,0.43406327651904053
380,38.01267089029677,0.00014325709490863134,0.4340476989324823
381,38.11270423474492,0.0001389822621253566,0.43401326309603483
382,38.21273757919307,0.00013483451688127087,0.43397951033328447
383,38.31277092364122,0.0001308161959546708,0.43397840648397423
384,38.41280426808937,0.0001269194667493281,0.43398931860890155
385,38.51283761253752,0.00012313848463917044,0.43399802163920165
386,38.61287095698567,0.00011946975767811361,0.4340041037906871
387,38.71290430143382,0.00011591019327193035,0.434010149899806
388,38.812937645881966,0.00011245684841132373,0.43401922398547377
389,38.91297099033011,0.00010910677310831209,0.4340333056587548
390,39.01300433477826,0.00010585693230977793,0.4340525292927444
391,39.11303767922641,0.00010270419156203813,0.4340750748650034
392,39.21307102367456,9.964535170028458e-05,0.43409755938489747
393,39.31310436812271,9.667721783675269e-05,0.4341157778181931
394,39.41313771257086,9.379668792146999e-05,0.4341256424212625
395,39.51317105701901,9.100084614943919e-05,0.4341241693972474
396,39.61320440146716,8.828704648810922e-05,0.4341103617865374
397,39.71323774591531,8.565297159898844e-05,0.4340858375039107
398,39.81327109036346,8.309665242725331e-05,0.4340550514346918
399,39.91330443481161,8.06164337332071e-05,0.43402496050227746
400,40.01333777925976,7.821087083944161e-05,0.4340039806193824
401,40.11337112370791,7.587854286755669e-05,0.43400008443535676
402,40.21340446815606,7.361776773829042e-05,0.43401788879192793
403,40.31343781260421,7.142620420891453e-05,0.4340545807997179
404,40.413471157052356,6.930032622174851e-05,0.4340945314478881
405,40.5135045015005,6.723533919572133e-05,0.4341082675167001
406,40.61353784594865,6.523096164838974e-05,0.43411170040189445
407,40.7135711903968,6.328633771455451e-05,0.4341160429022094
408,40.81360453484495,6.1399700585237e-05,0.4341213948795116
409,40.9136378792931,5.956924994557971e-05,0.434126207891
410,41.01367122374125,5.7793228473236675e-05,0.4341288028902407
411,41.1137045681894,5.606996672385566e-05,0.43412826947041616
412,41.21373791263755,5.439790177350453e-05,0.4341248517688734
413,41.3137712570857,5.277557498789423e-05,0.4341199261520599
414,41.41380460153385,5.120161428825046e-05,0.4341156757999331
415,41.513837945982,4.967470628368668e-05,0.4341145673089307
416,41.61387129043015,4.8193563639930455e-05,0.434118734432589
417,41.7139046348783,4.6756893054255774e-05,0.43412937407889474
418,41.81393797932645,4.5363369206473465e-05,0.4341462596834595
419,41.9139713237746,4.4011620055832074e-05,0.4341674770776019
420,42.014004668222746,4.27002288536816e-05,0.43418948797042484
421,42.114038012670896,4.142775824175244e-05,0.43420762616397524
422,42.21407135711904,4.0192801805901795e-05,0.4342171316205721
423,42.31410470156719,3.89940684551795e-05,0.4342148275013911
424,42.41413804601534,3.783050499606687e-05,0.43420154529539157
425,42.51417139046349,3.6701462271739185e-05,0.43418540315767273
426,42.61420473491164,3.5606748594023735e-05,0.4341831419817068
427,42.71423807935979,3.4544961306065003e-05,0.43418775789872266
428,42.81427142380794,3.3514790619243594e-05,0.4341908069667822
429,42.91430476825609,3.2515276681766104e-05,0.4341917319317796
430,43.01433811270424,3.1545552450108836e-05,0.4341924122886703
431,43.11437145715239,3.060479296610699e-05,0.4341952639600162
432,43.21440480160054,2.9692182485265627e-05,0.4342020207105509
433,43.31443814604869,2.8806896777093138e-05,0.43421309468718156
434,43.41447149049684,2.7948097918258128e-05,0.43422741347384464
435,43.51450483494499,2.7114938899370545e-05,0.43424263105063465
436,43.614538179393136,2.630657536618783e-05,0.4342556100466224
437,43.714571523841286,2.552218181604703e-05,0.43426307267578146
438,43.81460486828943,2.47609695703237e-05,0.43426231774543933
439,43.91463821273758,2.402220384371809e-05,0.4342519011266721
440,44.01467155718573,2.3305217231170357e-05,0.4342321770760609
441,44.11470490163388,2.260941693320444e-05,0.43420559779822476
442,44.21473824608203,2.1934283040502355e-05,0.4341766686385527
443,44.31477159053018,2.1279355198509403e-05,0.43415145629554736
444,44.41480493497833,2.064420497287106e-05,0.4341365474422021
445,44.51483827942648,2.0028391236502632e-05,0.4341373551458267
446,44.61487162387463,1.943139589909224e-05,0.434155670475741
447,44.71490496832278,1.8852537299838216e-05,0.43418635668825317
448,44.81493831277093,1.8290858584221548e-05,0.43421308337834064
449,44.91497165721908,1.7745348019520385e-05,0.434216262913098
450,45.01500500166723,1.7216027940881487e-05,0.43421584134002794
451,45.11503834611538,1.6702514902897084e-05,0.43421714696196523
452,45.215071690563526,1.620433328602012e-05,0.4342197212443738
453,45.315105035011676,1.5720999815613274e-05,0.43422152054923213
454,45.415138379459826,1.5252044661331119e-05,0.4342205192740164
455,45.51517172390797,1.4797023805382357e-05,0.4342156584341067
456,45.61520506835612,1.4355524131518146e-05,0.43420724860472676
457,45.71523841280427,1.3927162686593256e-05,0.4341969361385254
458,45.81527175725242,1.3511581566545621e-05,0.4341873415749122
459,45.91530510170057,1.3108439878641003e-05,0.4341814791572538
460,46.01533844614872,1.2717404231828803e-05,0.43418206637404455
461,46.11537179059687,1.233813920705529e-05,0.43419083244015794
462,46.21540513504502,1.1970299259380435e-05,0.4342079346342904
463,46.31543847949317,1.1613523503744635e-05,0.43423159140870793
464,46.41547182394132,1.1267434836231515e-05,0.4342580411874029
465,46.51550516838947,1.0931644842673044e-05,0.43428193576877416
466,46.61553851283762,1.0605765946443204e-05,0.4342972772489374
467,46.71557185728577,1.0289432247286415e-05,0.4342990073817775
468,46.815605201733916,9.98233050302698e-06,0.4342853582918518
469,46.915638546182066,9.684242706005746e-06,0.4342610734562543
470,47.015671890630216,9.395101706090214e-06,0.4342416078715513
471,47.11570523507836,9.114833209107605e-06,0.4342418935646857
472,47.21573857952651,8.84294241667274e-06,0.4342438414131681
473,47.31577192397466,8.579150403345003e-06,0.4342440667015506
474,47.41580526842281,8.323219467812008e-06,0.4342432405910528
475,47.51583861287096,8.07492803282095e-06,0.4342432953058144
476,47.61587195731911,7.834060763108691e-06,0.434246027739283
477,47.71590530176726,7.600402731793039e-06,0.4342522897700498
478,47.81593864621541,7.373736952712676e-06,0.434261666061227
479,47.91597199066356,7.15384459620317e-06,0.434272540117462
480,48.01600533511171,6.9405072057965105e-06,0.43428244937368515
481,48.11603867955986,6.733510233331632e-06,0.4342886300896841
482,48.21607202400801,6.5326472099633445e-06,0.434288652824602
483,48.31610536845616,6.337723870557143e-06,0.4342810492654542
484,48.416138712904306,6.14856154895732e-06,0.4342658311837572
485,48.516172057352456,5.964999161615833e-06,0.43424480229436857
486,48.616205401800606,5.786893097069382e-06,0.4342215637906284
