,Time,LC_1_1,LC_2_1
41,4.101367122374125,0.28780496082516477,0.056118554586339124
42,4.201400466822275,0.2869013283293786,0.05680317058200935
43,4.301433811270424,0.28601805576948247,0.05749750881030342
44,4.401467155718573,0.28515253996817386,0.05820152755110075
45,4.501500500166722,0.28430234705314905,0.05891513209992781
46,4.601533844614872,0.28346530217003185,0.05963827397095571
47,4.701567189063021,0.28263948264222966,0.060370932976991504
48,4.801600533511171,0.2818231216770968,0.061113085690072545
49,4.90163387795932,0.28101463780700264,0.06186474741765644
50,5.00166722240747,0.28021259711069524,0.06262594235570063
51,5.101700566855619,0.27941568676887396,0.0633966866762192
52,5.201733911303768,0.2786226979809577,0.06417698211787087
53,5.301767255751917,0.2778325162700346,0.06496681764813095
54,5.401800600200067,0.27704411720297994,0.06576617676560137
55,5.501833944648216,0.2762565655527285,0.06657504801101168
56,5.601867289096366,0.2754690159296868,0.06739343625546462
57,5.701900633544515,0.27468071290927343,0.06822137233447984
58,5.801933977992665,0.2738909886825717,0.06905891859638891
59,5.901967322440814,0.27309925625708226,0.06990616793363524
60,6.002000666888963,0.2723049962345613,0.07076323386553242
61,6.102034011337112,0.2715077351929313,0.0716302292410339
62,6.202067355785262,0.27070701369925015,0.07250723113006825
63,6.302100700233411,0.26990234198072466,0.07339422947199262
64,6.402134044681561,0.26909314254340744,0.0742910580126384
65,6.502167389129711,0.2682789766628845,0.07519763550067177
66,6.60220073357786,0.2674596466275879,0.07611424339806172
67,6.7022340780260095,0.26663487224692134,0.07704102151335579
68,6.802267422474158,0.2658043543389541,0.07797799934235788
69,6.902300766922308,0.2649677963222378,0.0789251565881819
70,7.002334111370457,0.26412491941201566,0.07988246680550123
71,7.102367455818607,0.2632754721972153,0.08084992619241571
72,7.202400800266756,0.2624192353746176,0.08182756955335685
73,7.302434144714906,0.26155602241659176,0.08281547545645265
74,7.402467489163055,0.2606856769487898,0.0838137626087731
75,7.5025008336112045,0.2598080676141904,0.08482257947287727
76,7.602534178059353,0.25892308119988505,0.0858420891480835
77,7.702567522507503,0.2580306148029968,0.08687245153988343
78,7.802600866955652,0.2571305678121245,0.08791380484092114
79,7.902634211403802,0.2562228344807026,0.0889662483469587
80,8.002667555851952,0.25530729786866957,0.09002982863124895
81,8.1027009003001,0.2543838259288352,0.09110453110073667
82,8.20273424474825,0.25345227051433905,0.09219027895750972
83,8.3027675891964,0.2525124700835918,0.0932869415889204
84,8.40280093364455,0.25156425687909006,0.094394354409799
85,8.502834278092697,0.2506074693564974,0.09551235218018031
86,8.602867622540847,0.24964197064038232,0.09664081782196408
87,8.702900966988997,0.24866767378300486,0.09777974875793063
88,8.802934311437147,0.2476845746025438,0.09892934279653315
89,8.902967655885295,0.24669279287715573,0.10009010558588688
90,9.003001000333445,0.24569259863134427,0.10126291880741889
91,9.103034344781594,0.24468376837498693,0.10244736316831936
92,9.203067689229744,0.2436661481407336,0.10364319854143553
93,9.303101033677892,0.24263972120538313,0.10485052593987805
94,9.403134378126042,0.2416044276370681,0.10606931710516851
95,9.503167722574192,0.24056019568701756,0.10729949987083762
96,9.603201067022342,0.2395069629215884,0.10854101564747279
97,9.703234411470492,0.23844468852120057,0.10979385290406735
98,9.80326775591864,0.23737335817280966,0.11105806052052322
99,9.90330110036679,0.2362929829825525,0.1123337448861603
100,10.00333444481494,0.2352035938351995,0.11362105461908378
101,10.103367789263089,0.23410523262704883,0.1149201567812626
102,10.203401133711237,0.23299794179889663,0.1162312084641709
103,10.303434478159387,0.231881753595718,0.11755432761984463
104,10.403467822607537,0.23075668047969342,0.11888956701220621
105,10.503501167055687,0.22962270812321492,0.12023689516350884
106,10.603534511503835,0.22847979240850663,0.12159618817075338
107,10.703567855951984,0.2273278618604945,0.12296723626692968
108,10.803601200400134,0.2261668269395594,0.12434976900193476
109,10.903634544848284,0.22499659762080834,0.12574350291802044
110,11.003667889296432,0.2238171106864986,0.12714821559462225
111,11.103701233744582,0.2226283681582485,0.12856384993742223
112,11.203734578192732,0.2214304882956708,0.12999065258649803
113,11.303767922640882,0.22022377058806167,0.13142935031841016
114,11.40380126708903,0.21900852932889042,0.1328806791199923
115,11.50383461153718,0.21778444452071977,0.13434364949105493
116,11.60386795598533,0.21655162023810476,0.13581847876470265
117,11.703901300433479,0.21531009854178546,0.1373051416112722
118,11.803934644881627,0.21405986439395716,0.1388034118486469
119,11.903967989329777,0.21280089560588966,0.14031302519522848
120,12.004001333777927,0.21153319497207806,0.1418337838472179
121,12.104034678226077,0.21025680721437676,0.14336561145201454
122,12.204068022674225,0.20897182335956668,0.14490856704954252
123,12.304101367122374,0.20767837517380722,0.1464628265533138
124,12.404134711570524,0.20637662227742323,0.14802864034303592
125,12.504168056018674,0.20506673456347801,0.1496062755405747
126,12.604201400466822,0.20374887254358318,0.1511959515410799
127,12.704234744914972,0.20242316824439613,0.15279777737108344
128,12.804268089363122,0.20108970927825598,0.15441169944537902
129,12.904301433811272,0.19974852871140872,0.15603746829449214
130,13.004334778259421,0.19839960335327236,0.15767463283454947
131,13.10436812270757,0.19704286309019303,0.15932257075135675
132,13.20440146715572,0.19567821388714268,0.16098056357049428
133,13.304434811603869,0.19430557708080914,0.1626479249852387
134,13.404468156052019,0.19292494758752987,0.16432419101412027
135,13.504501500500167,0.19153647364951915,0.16600938055992487
136,13.604534844948317,0.19014056074284064,0.16770433494194958
137,13.704568189396467,0.18873799970220068,0.1694111363459646
138,13.804601533844616,0.18732890163158414,0.17112957981926125
139,13.904634878292764,0.1859129631659937,0.17285818890613597
140,14.004668222740914,0.18449036706101674,0.17459704178711172
141,14.104701567189064,0.1830612199580008,0.17634587868796303
142,14.204734911637214,0.1816256053861308,0.1781043214512239
143,14.304768256085362,0.18018361920136713,0.17987202026425655
144,14.404801600533512,0.17873538997072536,0.18164873795570874
145,14.504834944981662,0.17728108681037935,0.18343438227218684
146,14.604868289429811,0.17582091718606938,0.18522899654697303
147,14.70490163387796,0.17435511718429622,0.18703271917261372
148,14.80493497832611,0.17288393676278307,0.1888457222892071
149,14.904968322774259,0.17140762248868663,0.19066814010021688
150,15.005001667222409,0.16992640027303865,0.19249999722764097
151,15.105035011670557,0.16844046060989956,0.19434114751836146
152,15.205068356118707,0.1669499488287055,0.19619123371350472
153,15.305101700566857,0.16545496286829042,0.19804967839263787
154,15.405135045015006,0.1639555610810643,0.19991571660463084
155,15.505168389463154,0.16245178257582926,0.20178848059701035
156,15.605201733911304,0.1609436826077149,0.2036671470556343
157,15.705235078359454,0.15943138552371444,0.2055511572665134
158,15.805268422807604,0.1579151577723027,0.2074405206116086
159,15.905301767255752,0.1563955034856179,0.209336211810431
160,16.005335111703904,0.15487320676767996,0.21124033204390114
161,16.105368456152053,0.1533481610214337,0.21315118504696556
162,16.2054018006002,0.1518204931302794,0.2150682847691653
163,16.30543514504835,0.1502904650509598,0.21699155306662993
164,16.4054684894965,0.1487582522269446,0.2189204092639142
165,16.50550183394465,0.14722401029806959,0.22085413987892416
166,16.6055351783928,0.14568791838442935,0.2227921385793345
167,16.70556852284095,0.14415020241777177,0.2247340356281399
168,16.8056018672891,0.14261114199364214,0.2266797360759825
169,16.90563521173725,0.14107106421752552,0.22862938595789628
170,17.005668556185395,0.13953032801823517,0.2305832857521119
171,17.105701900633544,0.13798930240179533,0.23254177035856283
172,17.205735245081694,0.13644834211906692,0.23450507485473432
173,17.305768589529844,0.1349077642203638,0.23647320528649862
174,17.405801933977994,0.13336782897030794,0.23844583375157685
175,17.505835278426144,0.1318287285961722,0.2404222370332706
176,17.605868622874294,0.13029058734295798,0.242401298042104
177,17.705901967322443,0.1287534763084569,0.24438158932301957
178,17.80593531177059,0.1272174465315441,0.2463615578857683
179,17.90596865621874,0.1256825838069512,0.24833983061613735
180,18.00600200066689,0.12414908869976812,0.2503156595256557
181,18.10603534511504,0.12261738523292079,0.25228952609742145
182,18.20606868956319,0.12108826172087334,0.2542639239856909
183,18.30610203401134,0.11956268535397922,0.25624227870617744
184,18.40613537845949,0.11804028668929067,0.2582206058964783
185,18.50616872290764,0.11652131126565893,0.26019858026903914
186,18.606202067355785,0.11500603844321146,0.2621758328909224
187,18.706235411803934,0.11349469507546724,0.26415158004050576
188,18.806268756252084,0.1119875023972649,0.2661249936835661
189,18.906302100700234,0.11048470485594275,0.268095429785328
190,19.006335445148384,0.10898658374251681,0.27006253696932225
191,19.106368789596534,0.10749345847960165,0.27202626803389546
192,19.206402134044684,0.1060056784228194,0.27398681683721726
193,19.306435478492833,0.10452360803244197,0.27594450306162704
194,19.406468822940983,0.10304760827201194,0.2778996273681645
195,19.50650216738913,0.10157801709068712,0.2798523194521281
196,19.60653551183728,0.1001151318460538,0.28180240151050506
197,19.70656885628543,0.09865919652415484,0.28374928963211643
198,19.80660220073358,0.09721039661347625,0.2856919556213207
199,19.90663554518173,0.09576886448963898,0.2876289717661211
200,20.00666888962988,0.09433469816754023,0.28955866106151873
201,20.10670223407803,0.09290799627768971,0.2914793753989561
202,20.206735578526178,0.09148891212348627,0.2933899242326948
203,20.306768922974324,0.0900777296761798,0.295290176233971
204,20.406802267422474,0.08867496436426353,0.29718185644377326
205,20.506835611870624,0.08728146131257046,0.29906931122131064
206,20.606868956318774,0.08589728199093723,0.3009505578783472
207,20.706902300766924,0.08452243380050709,0.3028237186851175
208,20.806935645215074,0.08315718284377033,0.3046887994786859
209,20.906968989663223,0.08180172400371369,0.3065450216124281
210,21.007002334111373,0.08045622870080159,0.3083913917900287
211,21.10703567855952,0.07912087587760408,0.3102270722862556
212,21.20706902300767,0.07779586871551558,0.3120515813731029
213,21.30710236745582,0.07648143958800914,0.31386485376989787
214,21.40713571190397,0.07517784575486984,0.31566719093596474
215,21.50716905635212,0.07388535830185206,0.31745913102443885
216,21.60720240080027,0.07260424683020476,0.3192412683158249
217,21.70723574524842,0.07133476240050904,0.3210140519498927
218,21.807269089696568,0.07007712123527213,0.3227775937745047
219,21.907302434144714,0.06883149168472238,0.32453151512996786
220,22.007335778592864,0.06759798696024905,0.3262748623875044
221,22.107369123041014,0.06637666613993175,0.32800612106043425
222,22.207402467489164,0.06516754595060323,0.32972335830666366
223,22.307435811937314,0.06397062583089021,0.33142452364107233
224,22.407469156385464,0.06278592877967619,0.33310793767639457
225,22.507502500833613,0.06161356049443085,0.33477299871118565
226,22.607535845281763,0.06045378930384998,0.3364211369834692
227,22.707569189729913,0.05930714939925042,0.33805704640865786
228,22.80760253417806,0.05817400200216306,0.33968293132826083
229,22.90763587862621,0.05705401871043659,0.3412936094636926
230,23.00766922307436,0.05594741610210584,0.3428912856743335
231,23.10770256752251,0.054854275166903055,0.3444755200480595
232,23.20773591197066,0.0537745998254285,0.34604451805821723
233,23.30776925641881,0.05270837486958528,0.3475962745463016
234,23.407802600866958,0.051655603713972965,0.34912931793633534
235,23.507835945315108,0.05061632883337005,0.35064311165420375
236,23.607869289763254,0.04959063776143528,0.3521381697251998
237,23.707902634211404,0.048578657525757706,0.3536159435230325
238,23.807935978659554,0.04758054039438582,0.3550785366435525
239,23.907969323107704,0.04659644380896537,0.3565283048764495
240,24.008002667555854,0.045626507379616134,0.3579673982481748
241,24.108036012004003,0.04467082981667758,0.35939730210934306
242,24.208069356452153,0.0437294486744535,0.3608184342398671
243,24.308102700900303,0.04280232578208541,0.3622298549450795
244,24.40813604534845,0.04188934123668513,0.3636291471160954
245,24.5081693897966,0.04099029883385598,0.3650125232276705
246,24.60820273424475,0.04010494581073332,0.3663752162468066
247,24.7082360786929,0.03923300977667378,0.3677122114253607
248,24.80826942314105,0.03837425570672354,0.3690193759499104
249,24.9083027675892,0.03752856587299567,0.3702950434221296
250,25.008336112037348,0.03669604558908644,0.3715421101429287
251,25.108369456485498,0.03587715764266063,0.3727707001736126
252,25.208402800933644,0.03507278701557413,0.3739994923409844
253,25.308436145381794,0.03428241957472984,0.3752198128454619
254,25.408469489829944,0.033505556804473695,0.37642257223494496
255,25.508502834278094,0.03274211441821778,0.37760739175299274
256,25.608536178726244,0.03199203006827022,0.37877482485217684
257,25.708569523174393,0.03125524424829132,0.37992569753435923
258,25.808602867622543,0.03053168776432302,0.38106067428061974
259,25.908636212070693,0.029821274823012316,0.38218001684098735
260,26.008669556518843,0.029123900785649328,0.3832835031541322
261,26.10870290096699,0.028439443636640957,0.38437047366717175
262,26.20873624541514,0.02776776821504062,0.3854399723257471
263,26.30876958986329,0.027108732257755258,0.38649094950452434
264,26.40880293431144,0.02646219330304987,0.3875224941482759
265,26.50883627875959,0.02582801550297066,0.3885340623936981
266,26.608869623207738,0.025206075393307513,0.38952566994211824
267,26.708902967655888,0.024596265669716472,0.39049801545324814
268,26.808936312104038,0.023998496018623028,0.39145250223013794
269,26.908969656552184,0.023412690051527046,0.39239112546548605
270,27.009003001000334,0.022838777391329855,0.3933161923194606
271,27.109036345448484,0.0222766799593047,0.3942298420991864
272,27.209069689896634,0.02172629151133082,0.39513333381005383
273,27.309103034344783,0.021187449472012208,0.39602606834900433
274,27.409136378792933,0.020659898115301785,0.39690431260994674
275,27.509169723241083,0.020143263364686408,0.39776030874519364
276,27.609203067689233,0.01963748609733922,0.3985971041852787
277,27.70923641213738,0.019142521616694275,0.3994185945154489
278,27.80926975658553,0.018658220544296476,0.40022495670340624
279,27.90930310103368,0.01818442677929831,0.4010160535423486
280,28.00933644548183,0.017720982947660627,0.40179174665975925
281,28.10936978992998,0.017267733520012672,0.40255207107123125
282,28.209403134378128,0.01682452602974291,0.40329729699794853
283,28.309436478826278,0.016391210822892407,0.40402790466644567
284,28.409469823274428,0.015967639771422387,0.40474449780926836
285,28.509503167722574,0.01555366438142771,0.405447681585156
286,28.609536512170724,0.015149133727867834,0.40613793063736914
287,28.709569856618874,0.014753892647387173,0.40681547300878296
288,28.809603201067024,0.014367780620796276,0.4074802156323691
289,28.909636545515173,0.013990631776785653,0.4081317371156877
290,29.009669889963323,0.013622276448443932,0.4087693735380113
291,29.109703234411473,0.013262544714151983,0.40939242297870293
292,29.209736578859623,0.01291127235442471,0.41000049449547027
293,29.309769923307773,0.0125683096562722,0.4105940272711168
294,29.40980326775592,0.012233533496651931,0.41117500564741416
295,29.50983661220407,0.011906830672172299,0.4117459640651945
296,29.60986995665222,0.011588013385506333,0.41230493816406144
297,29.70990330110037,0.01127692720175383,0.41285188224794683
298,29.809936645548518,0.010973422532259133,0.4133869800744013
299,29.909969989996668,0.010677351023080813,0.41391042165910513
300,30.010003334444818,0.010388565552413184,0.4144223960531312
301,30.110036678892968,0.0101069202599707,0.41492308750643114
302,30.210070023341114,0.009832270601364653,0.41541267435760565
303,30.310103367789264,0.00956447342050145,0.41589132999002176
304,30.410136712237414,0.00930338703303198,0.41635922519433827
305,30.510170056685563,0.009048871313881294,0.41681653127750107
306,30.610203401133713,0.008800787781888048,0.4172634232582706
307,30.710236745581863,0.00855899967458306,0.41770008248934254
308,30.810270090030013,0.008323372006136368,0.41812669804612457
309,30.910303434478163,0.008093771601502108,0.41854346622222915
310,31.01033677892631,0.00787006709979065,0.41895058747174696
311,31.11037012337446,0.007652128919897267,0.41934826013835935
312,31.21040346782261,0.007439829181416853,0.4197366703113544
313,31.31043681227076,0.007233041573873883,0.42011597714860693
314,31.410470156718908,0.007031641150684739,0.4204862885579469
315,31.510503501167058,0.006835504420246455,0.42084757565775344
316,31.610536845615208,0.006644512588630637,0.42120029153691985
317,31.710570190063358,0.006458547832566625,0.42154473857941743
318,31.810603534511504,0.0062774929331283385,0.42188096755489124
319,31.910636878959654,0.006101232176882058,0.42220894737826486
320,32.01067022340781,0.005929651955316106,0.4225286777555603
321,32.11070356785596,0.005762641105744402,0.4228402529512306
322,32.21073691230411,0.005600091036875976,0.4231438849123039
323,32.31077025675225,0.005441895682242582,0.4234398939846373
324,32.4108036012004,0.005287951324676346,0.4237286754565789
325,32.51083694564855,0.005138156335029698,0.4240106501653368
326,32.6108702900967,0.004992410868329448,0.42428620740135337
327,32.71090363454485,0.004850616560557219,0.42455564834598297
328,32.810936978993,0.004712676269248248,0.4248191382777713
329,32.91097032344115,0.004578493901100628,0.4250766757826362
330,33.0110036678893,0.004447974369787071,0.425328087203247
331,33.11103701233745,0.004321023727161225,0.42557305456290107
332,33.2110703567856,0.004197549511050653,0.42581118519919625
333,33.31110370123375,0.004077461352828514,0.426042131342798
334,33.4111370456819,0.0039606718879560115,0.42626576787659903
335,33.51117039013005,0.0038470980126876944,0.42648243651057016
336,33.6112037345782,0.0037366625301316608,0.4266932646076006
337,33.71123707902635,0.003629294753216417,0.42690029983543293
338,33.8112704234745,0.0035249109275611638,0.427102808521238
339,33.91130376792264,0.003423429678165745,0.42729997428111166
340,34.01133711237079,0.003324775380449468,0.42749185980291915
341,34.11137045681894,0.0032288746213112248,0.42767871682008307
342,34.21140380126709,0.0031356557843388207,0.4278608420932625
343,34.31143714571524,0.0030450487721928286,0.42803848423161817
344,34.41147049016339,0.002956984845761229,0.42821179378726926
345,34.51150383461154,0.002871396559681146,0.42838080905654996
346,34.61153717905969,0.002788217773823984,0.4285454700216737
347,34.71157052350784,0.0027073837203402673,0.42870565286641116
348,34.81160386795599,0.0026288311058604904,0.4288612174993904
349,34.91163721240414,0.0025524982284482745,0.42901206051862517
350,35.01167055685229,0.002478325088902145,0.4291581660508809
351,35.11170390130044,0.0024062534760022226,0.42929964689948263
352,35.21173724574859,0.0023362270052981384,0.4294367684341749
353,35.31177059019674,0.002268191091034477,0.42956994765663936
354,35.41180393464489,0.0022020928308100454,0.42969971987527816
355,35.51183727909304,0.0021378807825672814,0.4298266654228698
356,35.61187062354118,0.0020755046135080965,0.42995128885070505
357,35.71190396798933,0.0020149146005324415,0.4300738430328103
358,35.81193731243748,0.0019560609617959622,0.43019409061386604
359,35.91197065688563,0.001898892998982955,0.43031099523442656
360,36.01200400133378,0.0018433599033402118,0.43042295924644164
361,36.11203734578193,0.001789419957453071,0.4305313218896313
362,36.21207069023008,0.0017370305282402923,0.4306369810879279
363,36.31210403467823,0.001686148653576333,0.4307400280478022
364,36.41213737912638,0.001636732063073847,0.43084024953589506
365,36.51217072357453,0.0015887394913022756,0.43093737632175644
366,36.61220406802268,0.0015421308701441673,0.431031242007741
367,36.71223741247083,0.0014968674183642187,0.43112186563577765
368,36.81227075691898,0.0014529116464660284,0.43120947146072897
369,36.91230410136713,0.0014102272949115563,0.4312944592800598
370,37.01233744581528,0.001368779223778283,0.43137733870953054
371,37.11237079026343,0.0013285332719290576,0.43145864079463325
372,37.21240413471157,0.0012894561037696314,0.4315388203474879
373,37.31243747915972,0.0012515150616688544,0.43161816239891565
374,37.41247082360787,0.0012146780421165657,0.43169670615540584
375,37.51250416805602,0.0011789134136941163,0.4317741998506962
376,37.61253751250417,0.0011441899949325592,0.4318500998816803
377,37.71257085695232,0.0011104771101334801,0.43192362761836284
378,37.81260420140047,0.0010777447412274664,0.4319938972775764
379,37.91263754584862,0.0010459637937452041,0.4320601282501809
380,38.01267089029677,0.0010151064949761978,0.43212195527146025
381,38.11270423474492,0.0009851469423901049,0.43217984982443336
382,38.21273757919307,0.0009560618203956751,0.4322356661657991
383,38.31277092364122,0.0009278306874994292,0.43229291799734904
384,38.41280426808937,0.0009004270967332313,0.432350346914769
385,38.51283761253752,0.0008738250876964653,0.43240585275794174
386,38.61287095698567,0.0008480014643156215,0.4324592543827892
387,38.71290430143382,0.0008229341067717095,0.43251100855557195
388,38.812937645881966,0.0007986016410564455,0.4325617475398521
389,38.91297099033011,0.0007749832158967023,0.4326119748248921
390,39.01300433477826,0.0007520583716135535,0.4326618961584
391,39.11303767922641,0.00072980698548228,0.43271136304653407
392,39.21307102367456,0.0007082092781596508,0.43275990588407653
393,39.31310436812271,0.0006872458657448437,0.4328068338776898
394,39.41313771257086,0.000666897842040341,0.43285137892516473
395,39.51317105701901,0.0006471468755791449,0.4328928606135744
396,39.61320440146716,0.000627975305984655,0.43293084949924276
397,39.71323774591531,0.0006093662242295518,0.4329653058324415
398,39.81327109036346,0.0005913035213600303,0.43299667088972593
399,39.91330443481161,0.0005737718902517252,0.4330258880768205
400,40.01333777925976,0.000556756764963673,0.4330543309649667
401,40.11337112370791,0.0005402441822566512,0.43308361542364465
402,40.21340446815606,0.0005242205498422426,0.4331152730125789
403,40.31343781260421,0.0005086723059289637,0.43315026279594093
404,40.413471157052356,0.0004935854546318018,0.43318829874165954
405,40.5135045015005,0.00047894496181150655,0.43322696986875003
406,40.61353784594865,0.00046473405511523455,0.4332607094396288
407,40.7135711903968,0.000450940180639765,0.43328928694123847
408,40.81360453484495,0.00043755376209944304,0.43331717978128526
409,40.9136378792931,0.0004245630742887972,0.43334495152988267
410,41.01367122374125,0.0004119563962451822,0.4333721818268593
411,41.1137045681894,0.00039972222984465127,0.43339813660636994
412,41.21373791263755,0.0003878494416894502,0.4334222113281344
413,41.3137712570857,0.0003763273394515949,0.43344418022011677
414,41.41380460153385,0.00036514569383699295,0.43346428453746383
415,41.513837945982,0.0003542947173345706,0.43348319284251474
416,41.61387129043015,0.00034376501091486645,0.4335018663107011
417,41.7139046348783,0.0003335474898425526,0.43352136206714975
418,41.81393797932645,0.0003236332997673443,0.433542607558807
419,41.9139713237746,0.0003140137342577602,0.4335661789668973
420,42.014004668222746,0.00030468016494219325,0.4335921166645333
421,42.114038012670896,0.00029562399542175323,0.433619810724293
422,42.21407135711904,0.00028683665011934416,0.433647989480579
423,42.31410470156719,0.00027830960922943233,0.43367484415157576
424,42.41413804601534,0.0002700345009329766,0.43369832252562046
425,42.51417139046349,0.000262003262041968,0.433716624716803
426,42.61420473491164,0.0002542083782380522,0.4337289339946111
427,42.71423807935979,0.00024664321506968835,0.43373641569243515
428,42.81427142380794,0.00023930245087230888,0.43374351719975035
429,42.91430476825609,0.00023218181616758613,0.4337573740971078
430,43.01433811270424,0.00022527314117744813,0.4337730768637368
431,43.11437145715239,0.00021856942028759162,0.4337876448448249
432,43.21440480160054,0.000212064580112137,0.43380103202042886
433,43.31443814604869,0.00020575287769965316,0.4338140675422666
434,43.41447149049684,0.00019962876830118085,0.4338277191950519
435,43.51450483494499,0.00019368682037010322,0.4338426307930162
436,43.614538179393136,0.0001879216705282761,0.43385889119331233
437,43.714571523841286,0.00018232801123282976,0.433875992607995
438,43.81460486828943,0.0001769006038780553,0.4338929358962713
439,43.91463821273758,0.0001716343100667854,0.4339084405187172
440,44.01467155718573,0.0001665241337856872,0.4339212168351524
441,44.11470490163388,0.00016156526721887272,0.4339302584278699
442,44.21473824608203,0.00015675313293424346,0.4339351121319137
443,44.31477159053018,0.00015208341517698075,0.43393608345409873
444,44.41480493497833,0.00014755207300459316,0.4339343350624679
445,44.51483827942648,0.00014315532799793405,0.4339318360278809
446,44.61487162387463,0.00013888961928260112,0.43393111949942836
447,44.71490496832278,0.0001347515185951303,0.4339348064953664
448,44.81493831277093,0.00013073759812839647,0.4339448534912654
449,44.91497165721908,0.00012684424389063285,0.43396148148706815
450,45.01500500166723,0.00012306740731248174,0.4339817442347509
451,45.11503834611538,0.00011940228783648858,0.43399769330828253
452,45.215071690563526,0.00011584470329424516,0.4340030138194425
453,45.315105035011676,0.00011239288083063855,0.4340072499541946
454,45.415138379459826,0.00010904401331336,0.43401425118664005
455,45.51517172390797,0.00010579499773868498,0.4340232905504798
456,45.61520506835612,0.00010264265108567783,0.43403163730854266
457,45.71523841280427,9.958385876510627e-05,0.43403636557218533
458,45.81527175725242,9.661566910326922e-05,0.4340355131219713
459,45.91530510170057,9.373534168473934e-05,0.43402868470695544
460,46.01533844614872,9.09403573780166e-05,0.4340171940998969
461,46.11537179059687,8.822839786809094e-05,0.4340038391857268
462,46.21540513504502,8.559730251991185e-05,0.4339924043605937
463,46.31543847949317,8.304501039676265e-05,0.43398698451881235
464,46.41547182394132,8.056949525753733e-05,0.43399122490504005
465,46.51550516838947,7.816870135691757e-05,0.4340075711090051
466,46.61553851283762,7.584048787244819e-05,0.4340366234801125
467,46.71557185728577,7.358258978250811e-05,0.43407669023924983
468,46.815605201733916,7.139260301917543e-05,0.4341236335651204
469,46.915638546182066,6.926800171998384e-05,0.4341711029324261
470,47.015671890630216,6.720619540256845e-05,0.4342112499792259
471,47.11570523507836,6.520463388619895e-05,0.4342360191807934
472,47.21573857952651,6.32609677841969e-05,0.43423910860729886
473,47.31577192397466,6.13732723912374e-05,0.43421869504264066
474,47.41580526842281,5.9540342789529695e-05,0.43418101774174944
475,47.51583861287096,5.776206799787707e-05,0.43414491510369035
476,47.61587195731911,5.60392669148687e-05,0.4341402864206059
477,47.71590530176726,5.436859090239984e-05,0.43414672124129516
478,47.81593864621541,5.274761421081005e-05,0.43415089397992895
479,47.91597199066356,5.1174833266390493e-05,0.43415240584930515
480,48.01600533511171,4.96489205762901e-05,0.4341539745665337
481,48.11603867955986,4.8168614733358086e-05,0.43415883457986826
482,48.21607202400801,4.673265104347813e-05,0.4341691120814314
483,48.31610536845616,4.533972643301273e-05,0.4341850222271526
484,48.416138712904306,4.3988492293976214e-05,0.43420473598524084
485,48.516172057352456,4.267756892455495e-05,0.43422476403450966
486,48.616205401800606,4.140557522259327e-05,0.4342407051338765
487,48.716238746248756,4.017116728966352e-05,0.4342482063843556
488,48.8162720906969,3.897307960333886e-05,0.4342439828048637
489,48.91630543514505,3.7810162415287e-05,0.43422674364316083
490,49.0163387795932,3.668140903280422e-05,0.4341978728432433
491,49.11637212404135,3.5585966641406946e-05,0.43416171109051194
