,Time,LC_1_1,LC_2_1
50,5.00166722240747,0.13359518653394137,0.2420025686431172
51,5.101700566855619,0.131907518433594,0.243891758532427
52,5.201733911303768,0.13023291569443035,0.2457880783400353
53,5.301767255751917,0.12857067107037937,0.24769084931470295
54,5.401800600200067,0.1269201552907217,0.24959937688641176
55,5.501833944648216,0.12528081286899995,0.25151296652899224
56,5.601867289096366,0.12365215992322529,0.253430946287877
57,5.701900633544515,0.12203378282354707,0.25535269035492303
58,5.801933977992665,0.12042533648354921,0.25727763807224574
59,5.901967322440814,0.11882654111133961,0.2592053027470078
60,6.002000666888963,0.11723717623659737,0.26113526465910647
61,6.102034011337112,0.11565707082974316,0.26306714264370135
62,6.202067355785262,0.1140860883293978,0.2650005386305272
63,6.302100700233411,0.11252410539429447,0.266934949521934
64,6.402134044681561,0.11097098319580957,0.26886964079159675
65,6.502167389129711,0.10942656309435841,0.2708036002568202
66,6.60220073357786,0.1078908656891555,0.27273659236714254
67,6.7022340780260095,0.10636393081665678,0.2746685196613774
68,6.802267422474158,0.10484576561172497,0.2765988553713329
69,6.902300766922308,0.10333637815222971,0.2785269108242199
70,7.002334111370457,0.1018357961851959,0.2804520186698269
71,7.102367455818607,0.10034407703966244,0.2823736366414523
72,7.202400800266756,0.09886131029790841,0.2842913858922605
73,7.302434144714906,0.09738761479670272,0.2862050379487296
74,7.402467489163055,0.09592313153023418,0.288114464322858
75,7.5025008336112045,0.0944680140263782,0.29001956282479724
76,7.602534178059353,0.0930224177679567,0.2919201746175783
77,7.702567522507503,0.09158649023064785,0.29381600605559877
78,7.802600866955652,0.09016036310920204,0.29570656934853806
79,7.902634211403802,0.08874414830362058,0.2975911560923685
80,8.002667555851952,0.08733793923695382,0.2994688577091288
81,8.1027009003001,0.08594181907637495,0.30133864683712797
82,8.20273424474825,0.08455587742918609,0.30319953371324704
83,8.3027675891964,0.08318023708541344,0.3050508115890049
84,8.40280093364455,0.08181509237864748,0.30689240522205663
85,8.502834278092697,0.08046076073678521,0.308725336484792
86,8.602867622540847,0.0791176028417077,0.3105509742363974
87,8.702900966988997,0.07778558733635817,0.3123672458974385
88,8.802934311437147,0.07646488074171236,0.31417399678635793
89,8.902967655885295,0.07515563395422582,0.3159707811221223
90,9.003001000333445,0.07385797827655952,0.31775693241050523
91,9.103034344781594,0.07257204474095062,0.3195318222872646
92,9.203067689229744,0.0712979747825315,0.3212950055735379
93,9.303101033677892,0.07003592380687541,0.32304627182265444
94,9.403134378126042,0.06878605919604674,0.3247856236375624
95,9.503167722574192,0.06754855429743424,0.326513202038067
96,9.603201067022342,0.06632357993964505,0.3282291791570786
97,9.703234411470492,0.06511129501973788,0.3299336385450682
98,9.80326775591864,0.06391183770607356,0.33162646336192697
99,9.90330110036679,0.06272531880106069,0.3333072527354288
100,10.00333444481494,0.0615518188080752,0.33497528656549247
101,10.103367789263089,0.060391390246831246,0.3366295590534416
102,10.203401133711237,0.05924406676148212,0.3382689012354596
103,10.303434478159387,0.05810988056572893,0.3398922127994377
104,10.403467822607537,0.05698888976921565,0.3414988234644131
105,10.503501167055687,0.055881217129488105,0.3430890042017958
106,10.603534511503835,0.05478710177379556,0.34466464857757995
107,10.703567855951984,0.053706801072851466,0.346227925518372
108,10.803601200400134,0.05264018841373961,0.3477761271140611
109,10.903634544848284,0.05158732430428416,0.3493092426757015
110,11.003667889296432,0.05054825532808434,0.35082696976332645
111,11.103701233744582,0.04952301037472767,0.35232879087186764
112,11.203734578192732,0.048511613372554274,0.3538142370834668
113,11.303767922640882,0.047514090399589745,0.35528303499538794
114,11.40380126708903,0.04653047217682792,0.3567351577529688
115,11.50383461153718,0.04556079294804426,0.3581708010170556
116,11.60386795598533,0.044605086750320946,0.3595903046953584
117,11.703901300433479,0.04366338207946438,0.3609940412671712
118,11.803934644881627,0.04273569595449629,0.36238229153089613
119,11.903967989329777,0.04182202838539908,0.36375512860381237
120,12.004001333777927,0.04092235824829672,0.36511233100353224
121,12.104034678226077,0.04003664157225178,0.36645334564058385
122,12.204068022674225,0.03916481324185964,0.36777732155156173
123,12.304101367122374,0.03830679311982091,0.36908323520228764
124,12.404134711570524,0.0374624975936729,0.37037012819042026
125,12.504168056018674,0.03663185755086105,0.37163747817695597
126,12.604201400466822,0.035814843786331305,0.37288572387606284
127,12.704234744914972,0.0350115008468243,0.37411696493268565
128,12.804268089363122,0.03422189742797136,0.37533388625341174
129,12.904301433811272,0.033445838531320375,0.37653386592133314
130,13.004334778259421,0.03268324239127306,0.37771688384262686
131,13.10436812270757,0.031934027174777106,0.37888286758091066
132,13.20440146715572,0.031198100778682628,0.3800315752144281
133,13.304434811603869,0.030475366818404924,0.3811627955993212
134,13.404468156052019,0.02976572808048214,0.38227646104338237
135,13.504501500500167,0.029069087887910974,0.3833726879009771
136,13.604534844948317,0.02838534982714326,0.3844517605998311
137,13.704568189396467,0.027714416285626688,0.3855140746103717
138,13.804601533844616,0.027056186248772356,0.38656005386831765
139,13.904634878292764,0.02641055280523243,0.3875900581612094
140,14.004668222740914,0.025777400809370653,0.38860429598957
141,14.104701567189064,0.02515660514980904,0.3896027584133917
142,14.204734911637214,0.024548030072933394,0.3905851893946379
143,14.304768256085362,0.023951530010240925,0.3915511081464542
144,14.404801600533512,0.023366952358412803,0.39249989899978033
145,14.504834944981662,0.02279414266099479,0.39343098429805395
146,14.604868289429811,0.022232952640568827,0.39434409583070096
147,14.70490163387796,0.021683251530298653,0.39523966031610186
148,14.80493497832611,0.021144941153732392,0.39611931444472814
149,14.904968322774259,0.020617938099968484,0.3969852118363748
150,15.005001667222409,0.020102040479102006,0.3978355140162592
151,15.105035011670557,0.019597100690083018,0.39867061456290254
152,15.205068356118707,0.01910296915215902,0.399490626023929
153,15.305101700566857,0.018619489505110262,0.40029533852246285
154,15.405135045015006,0.018146503514914487,0.4010845095868631
155,15.505168389463154,0.017683854184044716,0.4018580440822343
156,15.605201733911304,0.017231387345523198,0.4026160813919118
157,15.705235078359454,0.016788952019854843,0.4033590069971194
158,15.805268422807604,0.016356399813963026,0.40408740560299744
159,15.905301767255752,0.01593358364125122,0.4048019729591992
160,16.005335111703904,0.015520356041913402,0.40550340352325476
161,16.105368456152053,0.015116567382616627,0.4061922711148988
162,16.2054018006002,0.014722064214678681,0.4068689197095623
163,16.30543514504835,0.014336688069864142,0.4075333815192242
164,16.4054684894965,0.013960274972922113,0.4081853395088231
165,16.50550183394465,0.013592655949988514,0.40882415149642576
166,16.6055351783928,0.013233658811976348,0.4094489529853512
167,16.70556852284095,0.012883111492077012,0.4100588558764481
168,16.8056018672891,0.012540847216495834,0.4106532602087238
169,16.90563521173725,0.012206711787545002,0.411232296076523
170,17.005668556185395,0.01188057325821708,0.41179741287145466
171,17.105701900633544,0.011562334277362205,0.4123521329972638
172,17.205735245081694,0.011251866089908972,0.4128980201477415
173,17.305768589529844,0.010948968369734427,0.4134321128706746
174,17.405801933977994,0.01065349173671803,0.413954496088793
175,17.505835278426144,0.010365289296075969,0.4144653827421665
176,17.605868622874294,0.010084215885226063,0.41496503026417786
177,17.705901967322443,0.009810127690905265,0.4154536906472337
178,17.80593531177059,0.00954288204483693,0.41593158094963534
179,17.90596865621874,0.00928233736819449,0.4163988708967941
180,18.00600200066689,0.00902835323510839,0.4168556842299752
181,18.10603534511504,0.008780790525462785,0.41730211045575516
182,18.20606868956319,0.008539511637228851,0.4177382236493762
183,18.30610203401134,0.008304380728581367,0.4181641049651834
184,18.40613537845949,0.008075263960045261,0.4185798655073274
185,18.50616872290764,0.007852029706918841,0.4189856662139183
186,18.606202067355785,0.007634548712220406,0.4193817314078148
187,18.706235411803934,0.0074226941504049035,0.4197683526672328
188,18.806268756252084,0.007216341572097464,0.4201458796693577
189,18.906302100700234,0.0070153687000903305,0.42051469466014546
190,19.006335445148384,0.006819655046850029,0.4208751672034964
191,19.106368789596534,0.006629081323781435,0.42122758586298575
192,19.206402134044684,0.006443528612495429,0.42157206346933623
193,19.306435478492833,0.0062628772683268625,0.4219084126268163
194,19.406468822940983,0.006087006135886392,0.42223605349815385
195,19.50650216738913,0.005915804955626911,0.42255538878609367
196,19.60653551183728,0.0057491662036622,0.4228669655834041
197,19.70656885628543,0.005586981221782377,0.4231709493050325
198,19.80660220073358,0.005429143011021747,0.42346744460489694
199,19.90663554518173,0.005275546503991327,0.42375655213813734
200,20.00666888962988,0.005126088716313993,0.4240384006516005
201,20.10670223407803,0.004980668798949866,0.4243131589078313
202,20.206735578526178,0.0048391880131995035,0.42458103194784436
203,20.306768922974324,0.004701549650172511,0.4248422461979526
204,20.406802267422474,0.004567658916509111,0.4250970279259243
205,20.506835611870624,0.004437422808142362,0.4253455795517451
206,20.606868956318774,0.00431074999388848,0.42558805831825786
207,20.706902300766924,0.00418755073065296,0.4258245618269554
208,20.806935645215074,0.004067736832040036,0.42605512494420006
209,20.906968989663223,0.003951221712153081,0.42627973258314555
210,21.007002334111373,0.0038379205263735345,0.42649835286663274
211,21.10703567855952,0.0037277504309059543,0.42671099517633704
212,21.20706902300767,0.0036206309828767454,0.4269177975934392
213,21.30710236745582,0.0035164847027742323,0.4271191482360945
214,21.40713571190397,0.0034152370643482518,0.4273156885194078
215,21.50716905635212,0.0033168112798329843,0.42750723496479404
216,21.60720240080027,0.0032211331533483325,0.42769378589103746
217,21.70723574524842,0.0031281307194729936,0.4278754583526309
218,21.807269089696568,0.0030377336603386075,0.4280523708847482
219,21.907302434144714,0.002949873270067318,0.428224639650003
220,22.007335778592864,0.002864482423953419,0.42839237633954713
221,22.107369123041014,0.002781495551477839,0.4285556874994142
222,22.207402467489164,0.002700848612244102,0.42871467495301724
223,22.307435811937314,0.0026224790739245237,0.4288694369907049
224,22.407469156385464,0.0025463258913053254,0.4290200699972855
225,22.507502500833613,0.0024723294855193735,0.42916667018842414
226,22.607535845281763,0.0024004317225552576,0.42930933512682035
227,22.707569189729913,0.0023305758901313997,0.429448164689073
228,22.80760253417806,0.002262706672023919,0.4295832611541402
229,22.90763587862621,0.0021967701189369274,0.4297147280842992
230,23.00766922307436,0.0021327136150040083,0.42984266766951573
231,23.10770256752251,0.0020704858390095315,0.4299671762061269
232,23.20773591197066,0.002010036719418546,0.43008833738074737
233,23.30776925641881,0.001951317382303947,0.4302062130303031
234,23.407802600866958,0.001894280059551954,0.4303207803349832
235,23.507835945315108,0.0018388784199200505,0.4304321218672394
236,23.607869289763254,0.0017850675557287746,0.43054052591826614
237,23.707902634211404,0.001732803458453741,0.4306460883511835
238,23.807935978659554,0.0016820431061928497,0.43074879486691353
239,23.907969323107704,0.0016327445389629984,0.4308485969406311
240,24.008002667555854,0.0015848669031473213,0.43094546392609234
241,24.108036012004003,0.0015383704691399407,0.43103941442786287
242,24.208069356452153,0.0014932166262352446,0.4311305300414702
243,24.308102700900303,0.0014493678588086943,0.43121895456150033
244,24.40813604534845,0.0014067877078361702,0.4313048817576629
245,24.5081693897966,0.0013654407217988497,0.43138853481884615
246,24.60820273424475,0.0013252924010206508,0.43147014056518507
247,24.7082360786929,0.0012863091394852122,0.4315499015281644
248,24.80826942314105,0.001248458168179442,0.4316279689987795
249,24.9083027675892,0.0012117075040106273,0.43170442014377697
250,25.008336112037348,0.0011760259083441194,0.4317792422899983
251,25.108369456485498,0.0011413828592085921,0.43185232747684865
252,25.208402800933644,0.0011077485412158863,0.4319234803769122
253,25.308436145381794,0.0010750938572424364,0.43199244268473863
254,25.408469489829944,0.0010433904659193033,0.4320589370738211
255,25.508502834278094,0.0010126108489777975,0.4321227338217898
256,25.608536178726244,0.0009827284124977118,0.4321837432038419
257,25.708569523174393,0.0009537176261051664,0.43224213675443257
258,25.808602867622543,0.0009255542041670737,0.43229850049724694
259,25.908636212070693,0.0008982153330292233,0.4323540232434776
260,26.008669556518843,0.000871678187002179,0.43240968435350335
261,26.10870290096699,0.0008459180812347696,0.43246399525218326
262,26.20873624541514,0.0008209121389893706,0.4325161549520387
263,26.30876958986329,0.0007966386840844678,0.4325662926696152
264,26.40880293431144,0.0007730769212769032,0.4326149796091373
265,26.50883627875959,0.0007502067019565096,0.4326628745378999
266,26.608869623207738,0.0007280083622753998,0.43271048667686796
267,26.708902967655888,0.0007064626240311766,0.4327580401334961
268,26.808936312104038,0.0006855505486233261,0.43280542410378026
269,26.908969656552184,0.0006652535344020585,0.432852213070551
270,27.009003001000334,0.0006455533477288569,0.432897741225021
271,27.109036345448484,0.0006264321780680073,0.4329412153385976
272,27.209069689896634,0.0006078727074283583,0.4329818503119711
273,27.309103034344783,0.000589858184474588,0.43301901162849143
274,27.409136378792933,0.0005723724936272335,0.43305234893884237
275,27.509169723241083,0.0005554002094707504,0.43308190500402655
276,27.609203067689233,0.0005389266267888631,0.4331081842236714
277,27.70923641213738,0.0005229377565464733,0.4331321649766675
278,27.80926975658553,0.000507420278137384,0.43315524000115047
279,27.90930310103368,0.0004923614382171127,0.4331790690408378
280,28.00933644548183,0.0004777488864400451,0.43320532798473216
281,28.10936978992998,0.00046357043842020304,0.4332353387272014
282,28.209403134378128,0.0004498137562348841,0.4332695639754478
283,28.309436478826278,0.0004364659367904399,0.4333069512313768
284,28.409469823274428,0.0004235129983694551,0.4333441101748771
285,28.509503167722574,0.00041093942708055287,0.4333745732977941
286,28.609536512170724,0.0003987352292474468,0.43340011782277776
287,28.709569856618874,0.00038689194738389713,0.4334250894694335
288,28.809603201067024,0.0003753990850222252,0.4334497613520121
289,28.909636545515173,0.00036424625829913716,0.43347378697468797
290,29.009669889963323,0.00035342333133563564,0.43349666853600005
291,29.109703234411473,0.00034292049944850255,0.43351805402905325
292,29.209736578859623,0.0003327283283416497,0.43353788982782104
293,29.309769923307773,0.0003228377574256373,0.43355645544988985
294,29.40980326775592,0.0003132400754136584,0.4335743071859844
295,29.50983661220407,0.00030392687634228546,0.43359215728661615
296,29.60986995665222,0.00029489000416528397,0.4336107153961922
297,29.70990330110037,0.00028612149406878346,0.4336305189249274
298,29.809936645548518,0.00027761351865611037,0.4336517790488981
299,29.909969989996668,0.00026935834715057893,0.4336742690285791
300,30.010003334444818,0.00026134832576453926,0.43369728153620246
301,30.110036678892968,0.0002535758873829805,0.4337196816822799
302,30.210070023341114,0.0002460335987099893,0.4337400824316276
303,30.310103367789264,0.00023871425302635836,0.4337571690992349
304,30.410136712237414,0.0002316110167066498,0.43377019961631547
305,30.510170056685563,0.00022471763764400502,0.43377970725688286
306,30.610203401133713,0.0002180287237310044,0.4337884325151893
307,30.710236745581863,0.00021153967960882764,0.43380119228363145
308,30.810270090030013,0.00020524369488440035,0.43381501370637604
309,30.910303434478163,0.00019913463080623882,0.4338281535473437
310,31.01033677892631,0.00019320695581695027,0.43384061363031096
311,31.11037012337446,0.00018745536214275478,0.43385277508132425
312,31.21040346782261,0.00018187470650422746,0.43386505767973116
313,31.31043681227076,0.00017645997234419755,0.4338777131668551
314,31.410470156718908,0.00017120625008245705,0.4338907306330884
315,31.510503501167058,0.00016610873190692845,0.43390383210417893
316,31.610536845615208,0.00016116271761094177,0.4339165364474839
317,31.710570190063358,0.00015636362798627083,0.4339282697189669
318,31.810603534511504,0.00015170702228157925,0.433938500071712
319,31.910636878959654,0.0001471886162359256,0.43394687534672904
320,32.01067022340781,0.00014280429719697982,0.4339533414668266
321,32.11070356785596,0.00013855013283359878,0.43395821975432586
322,32.21073691230411,0.00013442236995241168,0.4339622212933898
323,32.31077025675225,0.00013041741992806733,0.43396637645774416
324,32.4108036012004,0.0001265318272567899,0.4339718577245629
325,32.51083694564855,0.00012276221774289864,0.4339796738952941
326,32.6108702900967,0.00011910522282793547,0.43399021384420056
327,32.71090363454485,0.00011555737657205527,0.43400261791538985
328,32.810936978993,0.00011211498179732737,0.43401395508910834
329,32.91097032344115,0.00010877442919695707,0.4340209889368104
330,33.0110036678893,0.00010553322528517076,0.4340272332903272
331,33.11103701233745,0.00010238853839873076,0.43403397815462774
332,33.2110703567856,9.933749481553203e-05,0.43404108586454204
333,33.31110370123375,9.637725945052796e-05,0.43404785125816464
334,33.4111370456819,9.350507493592679e-05,0.4340535223926282
335,33.51117039013005,9.071828526918643e-05,0.4340576261333088
336,33.6112037345782,8.801434638720096e-05,0.43406012837815916
337,33.71123707902635,8.539082602507197e-05,0.4340614586788644
338,33.8112704234745,8.284539521785823e-05,0.43406242902051584
339,33.91130376792264,8.037581380369684e-05,0.434064076521497
340,34.01133711237079,7.797991228668837e-05,0.434067459815278
341,34.11137045681894,7.565557241794154e-05,0.43407343887581357
342,34.21140380126709,7.34007088531677e-05,0.4340824680482381
343,34.31143714571524,7.121325424522027e-05,0.43409443204655485
344,34.41147049016339,6.909115012997222e-05,0.4341085546800135
345,34.51150383461154,6.703234596392433e-05,0.4341234100698711
346,34.61153717905969,6.503480867193774e-05,0.43413706611823155
347,34.71157052350784,6.309654506348418e-05,0.43414738999065916
348,34.81160386795599,6.121563947580705e-05,0.4341525453742611
349,34.91163721240414,5.9390309002386455e-05,0.4341517112729335
350,35.01167055685229,5.761897866510169e-05,0.43414605210146684
351,35.11170390130044,5.590037888848438e-05,0.4341399688402059
352,35.21173724574859,5.423355106420739e-05,0.4341413566220712
353,35.31177059019674,5.261662800843591e-05,0.434146424932189
354,35.41180393464489,5.104785346944795e-05,0.43415049188348
355,35.51183727909304,4.9525774185310793e-05,0.43415312385022675
356,35.61187062354118,4.804903982140135e-05,0.43415539843218476
357,35.71190396798933,4.661635762295907e-05,0.43415878770841476
358,35.81193731243748,4.522646220489167e-05,0.4341644254588312
359,35.91197065688563,4.387809829927995e-05,0.43417270286300613
360,36.01200400133378,4.2570014281031565e-05,0.43418313718577184
361,36.11203734578193,4.130096429213131e-05,0.4341944579591607
362,36.21207069023008,4.006971678493647e-05,0.43420485517022545
363,36.31210403467823,3.887506730496547e-05,0.4342123339642786
364,36.41213737912638,3.771585333362805e-05,0.4342151203730939
365,36.51217072357453,3.659096901134542e-05,0.43421206257760947
366,36.61220406802268,3.549937756150855e-05,0.43420297221467385
367,36.71223741247083,3.4440119235722935e-05,0.43418885023737647
368,36.81227075691898,3.341231260078821e-05,0.4341719418385026
369,36.91230410136713,3.241514698786079e-05,0.4341555649466541
370,37.01233744581528,3.144786392424791e-05,0.4341436568045773
371,37.11237079026343,3.050972536828131e-05,0.43413998313923785
372,37.21240413471157,2.959996656771908e-05,0.4341469544331853
373,37.31243747915972,2.871773136212328e-05,0.43416399380674586
374,37.41247082360787,2.786198774966293e-05,0.43418540102058656
375,37.51250416805602,2.703142304999565e-05,0.43419768819787735
376,37.61253751250417,2.622517720726944e-05,0.43419674687045573
377,37.71257085695232,2.544296800453362e-05,0.4341958744165103
378,37.81260420140047,2.468413788958745e-05,0.4341979932947955
379,37.91263754584862,2.3947967338499724e-05,0.43420174787787513
380,38.01267089029677,2.323372516981337e-05,0.4342041441972344
381,38.11270423474492,2.2540702974685476e-05,0.43420236282211033
382,38.21273757919307,2.186823580847264e-05,0.4341948566391154
383,38.31277092364122,2.1215711289271493e-05,0.43418184529972803
384,38.41280426808937,2.0582569248924288e-05,0.43416531810272274
385,38.51283761253752,1.996829408199943e-05,0.4341486570786159
386,38.61287095698567,1.9372401938256797e-05,0.43413599204319864
387,38.71290430143382,1.879442490410776e-05,0.4341313993872328
388,38.812937645881966,1.8233894318579742e-05,0.4341380563693819
389,38.91297099033011,1.769032536929529e-05,0.4341574626794534
390,39.01300433477826,1.716320511397518e-05,0.4341888410390229
391,39.11303767922641,1.665198607297617e-05,0.4342288286065177
392,39.21307102367456,1.6156087538372373e-05,0.4342715709538302
393,39.31310436812271,1.5674906745090768e-05,0.4343093303815382
394,39.41313771257086,1.520784204961047e-05,0.43433372033980305
395,39.51317105701901,1.475433026173567e-05,0.43433767772202175
396,39.61320440146716,1.4313900274952145e-05,0.4343182847983056
397,39.71323774591531,1.388624514087717e-05,0.4342805525558595
398,39.81327109036346,1.3471314733312758e-05,0.4342422772133365
399,39.91330443481161,1.3069304874866207e-05,0.43423377116752615
400,40.01333777925976,1.2679474875753566e-05,0.4342364160251596
401,40.11337112370791,1.2301258094176972e-05,0.4342374873640694
402,40.21340446815606,1.1934304212509456e-05,0.4342367204770316
403,40.31343781260421,1.1578297092546051e-05,0.4342362331869474
404,40.413471157052356,1.1232934102136822e-05,0.43423846129830734
405,40.5135045015005,1.0897913326623567e-05,0.43424489590344256
406,40.61353784594865,1.0572927389300712e-05,0.43425549244681255
407,40.7135711903968,1.0257662605121445e-05,0.43426862145058176
408,40.81360453484495,9.951802191869284e-06,0.434281430804734
409,40.9136378792931,9.655032263016131e-06,0.4342904895249763
410,41.01367122374125,9.367049326487324e-06,0.43429258288168154
411,41.1137045681894,9.087568013554404e-06,0.43428552880312155
412,41.21373791263755,8.816327762076294e-06,0.43426888545624065
413,41.3137712570857,8.553097178309515e-06,0.43424441990821944
414,41.41380460153385,8.29767480150819e-06,0.43421620777208136
415,41.513837945982,8.049884995534452e-06,0.43419023373959
416,41.61387129043015,7.809567691699968e-06,0.4341733629046891
417,41.7139046348783,7.5765607070592545e-06,0.43417155278073644
418,41.81393797932645,7.350673362375454e-06,0.4341871759147802
419,41.9139713237746,7.13165012397926e-06,0.4342153230021295
420,42.014004668222746,6.919122993741667e-06,0.4342389564044703
421,42.114038012670896,6.712728799393627e-06,0.4342403625732653
422,42.21407135711904,6.512474108572907e-06,0.4342396772744651
423,42.31410470156719,6.318200208772391e-06,0.43424053293657794
424,42.41413804601534,6.129726012962545e-06,0.43424228533372133
425,42.51417139046349,5.946869513110977e-06,0.43424310165623603
426,42.61420473491164,5.769454562521177e-06,0.43424131381230135
427,42.71423807935979,5.597314693445235e-06,0.4342361898014091
428,42.81427142380794,5.430294482916084e-06,0.4342282239005092
429,42.91430476825609,5.2682489797448136e-06,0.43421904640363884
430,43.01433811270424,5.111041705628561e-06,0.4342110536558498
431,43.11437145715239,4.958541743314529e-06,0.4342068591222449
432,43.21440480160054,4.810620424765658e-06,0.4342086662329381
433,43.31443814604869,4.667148132273468e-06,0.43421766374475046
434,43.41447149049684,4.527991725463624e-06,0.43423354436045497
435,43.51450483494499,4.393013107139735e-06,0.4342542473463833
436,43.614538179393136,4.262069440910928e-06,0.43427602588920744
437,43.714571523841286,4.135015533548726e-06,0.4342939399327084
438,43.81460486828943,4.011708895018764e-06,0.4343028752353467
439,43.91463821273758,3.892017989132829e-06,0.4342991893894458
440,44.01467155718573,3.7758341877668786e-06,0.4342830855428017
441,44.11470490163388,3.663087941590395e-06,0.4342618145635327
442,44.21473824608203,3.553765315965992e-06,0.43425301687258644
443,44.31477159053018,3.44775221456379e-06,0.4342549509673128
444,44.41480493497833,3.3449000157341214e-06,0.43425610855355246
445,44.51483827942648,3.245111287007587e-06,0.4342553977025614
446,44.61487162387463,3.14829811269325e-06,0.4342542503686539
447,44.71490496832278,3.0543771899185324e-06,0.43425478751466473
448,44.81493831277093,2.9632666181467526e-06,0.43425863042894364
449,44.91497165721908,2.8748841287426025e-06,0.43426626125124435
450,45.01500500166723,2.7891465011558703e-06,0.4342768357248709
451,45.11503834611538,2.705969912293702e-06,0.43428835119244424
452,45.215071690563526,2.625270965651701e-06,0.4342980728526521
453,45.315105035011676,2.5469681467741667e-06,0.43430312129534365
454,45.415138379459826,2.47098345161377e-06,0.4343011243323345
455,45.51517172390797,2.3972439343609707e-06,0.4342908361412808
456,45.61520506835612,2.32568292131344e-06,0.43427262673998945
457,45.71523841280427,2.2562406373558746e-06,0.43424874480852405
458,45.81527175725242,2.1888639916203837e-06,0.4342232568764708
459,45.91530510170057,2.1235052688978415e-06,0.4342015658927272
460,46.01533844614872,2.0601194733704573e-06,0.4341894121951756
461,46.11537179059687,1.9986600712358806e-06,0.4341912598976049
462,46.21540513504502,1.93907287879313e-06,0.43420797171124337
463,46.31543847949317,1.8812878425606524e-06,0.4342336752182648
464,46.41547182394132,1.8252084579968036e-06,0.4342517236146307
465,46.51550516838947,1.7707566525644811e-06,0.43425112267724797
466,46.61553851283762,1.717927874719315e-06,0.43424984848220066
467,46.71557185728577,1.6666774949808823e-06,0.43425045414697216
468,46.815605201733916,1.6169573774224255e-06,0.4342520314867199
469,46.915638546182066,1.568719169968554e-06,0.43425249425272316
470,47.015671890630216,1.5219161475955097e-06,0.4342499826088433
471,47.11570523507836,1.476504256737502e-06,0.43424366848691126
472,47.21573857952651,1.4324424964658957e-06,0.43423406356283534
473,47.31577192397466,1.3896927720080829e-06,0.43422293159522485
474,47.41580526842281,1.3482193561727778e-06,0.4342129068683246
475,47.51583861287096,1.3079880942485726e-06,0.4342069204810537
476,47.61587195731911,1.2689654879425307e-06,0.4342075362239447
477,47.71590530176726,1.231117793925611e-06,0.43421629778577664
478,47.81593864621541,1.194410272551725e-06,0.4342331890316967
479,47.91597199066356,1.158806722317213e-06,0.43425630909462676
480,48.01600533511171,1.1242694356275372e-06,0.4342818640217462
481,48.11603867955986,1.0907597114379868e-06,0.43430457671784967
