,Time,LC_1_1,LC_2_1
66,6.60220073357786,0.10350250216346325,0.2788370392672655
67,6.7022340780260095,0.1019852284615478,0.280747518711894
68,6.802267422474158,0.10047826828364825,0.2826562296390899
69,6.902300766922308,0.09898163131291689,0.2845628684648247
70,7.002334111370457,0.0974953090087677,0.2864669036268104
71,7.102367455818607,0.09601924040219263,0.28836738361521697
72,7.202400800266756,0.09455329530346615,0.2902628356401047
73,7.302434144714906,0.09309759943416204,0.2921531978997861
74,7.402467489163055,0.09165229154852352,0.2940385497225313
75,7.5025008336112045,0.09021744824515604,0.2959184344501045
76,7.602534178059353,0.08879314342008862,0.2977922645844885
77,7.702567522507503,0.08737946102338816,0.2996594701185546
78,7.802600866955652,0.08597650152482156,0.3015195796041869
79,7.902634211403802,0.08458438328164491,0.30337224659836903
80,8.002667555851952,0.0832032400015999,0.3052172341277436
81,8.1027009003001,0.08183321549419663,0.30705436981215406
82,8.20273424474825,0.08047445690336301,0.3088834842876797
83,8.3027675891964,0.0791271076145403,0.3107043455696715
84,8.40280093364455,0.0777913010293042,0.3125166019963007
85,8.502834278092697,0.07646715640059172,0.3143197463931287
86,8.602867622540847,0.07515477792161299,0.3161131140992085
87,8.702900966988997,0.0738542582615282,0.31789592749522694
88,8.802934311437147,0.07256568774096905,0.31966739967419844
89,8.902967655885295,0.07128917034048454,0.32142690989521894
90,9.003001000333445,0.07002484773499068,0.32317426346079114
91,9.103034344781594,0.06877293254730407,0.32491004865822876
92,9.203067689229744,0.06753366250956062,0.3266351324170934
93,9.303101033677892,0.06630705494910352,0.3283481229954941
94,9.403134378126042,0.0650932276836261,0.33004879612878524
95,9.503167722574192,0.06389228853666706,0.3317367761363039
96,9.603201067022342,0.06270433462717095,0.33341159621857075
97,9.703234411470492,0.06152946141597572,0.33507284423028955
98,9.80326775591864,0.06036776712034443,0.33672023570709675
99,9.90330110036679,0.05921935342101196,0.3383536286130571
100,10.00333444481494,0.058084323386217274,0.3399729942759002
101,10.103367789263089,0.0569627775371917,0.3415783589769948
102,10.203401133711237,0.055854808979574,0.3431697306630558
103,10.303434478159387,0.054760498525222655,0.3447470252465807
104,10.403467822607537,0.05367991072889634,0.3463100069620104
105,10.503501167055687,0.052613091764272646,0.34785825724461067
106,10.603534511503835,0.051560070063776095,0.34939118659906976
107,10.703567855951984,0.05052086064668583,0.3509081039248089
108,10.803601200400134,0.049495474059993765,0.3524083577649998
109,10.903634544848284,0.04848393085648356,0.35389156394628657
110,11.003667889296432,0.04748628253450124,0.3553579340762074
111,11.103701233744582,0.046502639863887876,0.3568087193653113
112,11.203734578192732,0.04553305645923064,0.35824435359100004
113,11.303767922640882,0.04457746933124425,0.3596636341537307
114,11.40380126708903,0.04363588418373659,0.3610665291669922
115,11.50383461153718,0.04270829211201073,0.36245281824694997
116,11.60386795598533,0.041794676400425966,0.36382225723962924
117,11.703901300433479,0.04089501660706814,0.36517467582605284
118,11.803934644881627,0.040009290330123924,0.366510018518087
119,11.903967989329777,0.03913747316254879,0.36782834138132225
120,12.004001333777927,0.03827953734161822,0.36912977682131654
121,12.104034678226077,0.037435449599951674,0.37041447876952743
122,12.204068022674225,0.0366051687245991,0.3716825606052601
123,12.304101367122374,0.03578864333077947,0.3729340381499575
124,12.404134711570524,0.03498581035686106,0.37416879007016063
125,12.504168056018674,0.03419659478717306,0.37538654802546445
126,12.604201400466822,0.03342091110923806,0.37658692889779766
127,12.704234744914972,0.03265866701201505,0.3777695214383518
128,12.804268089363122,0.031909769831742776,0.37893403966848777
129,12.904301433811272,0.03117413625197269,0.3800805553709456
130,13.004334778259421,0.030451705764381366,0.38120982200768494
131,13.10436812270757,0.029742432686190663,0.38232306189515264
132,13.20440146715572,0.029046179954337958,0.38341940004171116
133,13.304434811603869,0.02836283933917858,0.38449883013476804
134,13.404468156052019,0.027692301492483695,0.3855613572967412
135,13.504501500500167,0.02703445131840891,0.38660692582121875
136,13.604534844948317,0.026389170583682967,0.3876355142902663
137,13.704568189396467,0.02575633931193122,0.38864718291774325
138,13.804601533844616,0.025135836206665672,0.3896420827396519
139,13.904634878292764,0.02452753834747373,0.3906204362725464
140,14.004668222740914,0.02393132040393753,0.3915824992610234
141,14.104701567189064,0.023347053611816132,0.3925285131353219
142,14.204734911637214,0.022774604756022214,0.39345865780005507
143,14.304768256085362,0.022213835404925567,0.39437301437510097
144,14.404801600533512,0.021664601640515244,0.3952715475096742
145,14.504834944981662,0.02112675452895248,0.3961541168906064
146,14.604868289429811,0.02060014157604629,0.39702052756585804
147,14.70490163387796,0.02008460941218381,0.3978706287042874
148,14.80493497832611,0.019580007951247348,0.3987044704127014
149,14.904968322774259,0.01908619626805025,0.39952252823121304
150,15.005001667222409,0.01860304887504292,0.4003259391768071
151,15.105035011670557,0.018130408165049825,0.40111457942833506
152,15.205068356118707,0.01766811254740897,0.40188835826137953
153,15.305101700566857,0.01721600883486768,0.4026474813068187
154,15.405135045015006,0.016773940283174575,0.40339197107813707
155,15.505168389463154,0.01634174906666493,0.4041218222860928
156,15.605201733911304,0.015919277837755992,0.4048370960737424
157,15.705235078359454,0.015506370522068495,0.40553796334820097
158,15.805268422807604,0.015102872500890555,0.40622470738551353
159,15.905301767255752,0.014708630332700272,0.40689769588501856
160,16.005335111703904,0.014323491165463265,0.40755733264957705
161,16.105368456152053,0.013947301991421482,0.40820399906804916
162,16.2054018006002,0.01357990889608935,0.4088379955763921
163,16.30543514504835,0.013221156453173708,0.40945949327376
164,16.4054684894965,0.012870887417133756,0.41006850586998134
165,16.50550183394465,0.012528942865097162,0.41066489214079255
166,16.6055351783928,0.012195162939848687,0.4112483990672053
167,16.70556852284095,0.011869388345607563,0.41181875583538474
168,16.8056018672891,0.011551462748309867,0.41237582887341667
169,16.90563521173725,0.011241236232112161,0.4129198481013413
170,17.005668556185395,0.010938569963832651,0.41345171457083096
171,17.105701900633544,0.010643338543737982,0.4139731502091776
172,17.205735245081694,0.010355384182107184,0.41448361195627575
173,17.305768589529844,0.010074554017143621,0.41498283634964467
174,17.405801933977994,0.00980070366926529,0.4154710081387343
175,17.505835278426144,0.009533689857607934,0.41594826973904064
176,17.605868622874294,0.009273370780061178,0.4164147600535857
177,17.705901967322443,0.00901960635708948,0.41687063733436014
178,17.80593531177059,0.008772258362053522,0.41731608881601084
179,17.90596865621874,0.008531190460747679,0.41775132985405683
180,18.00600200066689,0.008296268182869283,0.418176595299915
181,18.10603534511504,0.008067358848135192,0.4185921258450204
182,18.20606868956319,0.007844331469761422,0.41899815206632196
183,18.30610203401134,0.0076270566580214135,0.4193948789054376
184,18.40613537845949,0.007415406546598618,0.41978247331375085
185,18.50616872290764,0.007209254764449019,0.42016105779573243
186,18.606202067355785,0.007008476475889243,0.4205307125827688
187,18.706235411803934,0.00681294851162587,0.4208914891697809
188,18.806268756252084,0.006622549613441671,0.42124343794691577
189,18.906302100700234,0.006437160815254295,0.42158665265859396
190,19.006335445148384,0.006256665983263143,0.42192133442219515
191,19.106368789596534,0.006080952537900013,0.4222478780386648
192,19.206402134044684,0.005909910923534587,0.42256677158618583
193,19.306435478492833,0.00574342763343976,0.4228777597574146
194,19.406468822940983,0.0055813949475168444,0.4231812903743158
195,19.50650216738913,0.0054237064472896605,0.42347757800579117
196,19.60653551183728,0.005270256703516915,0.42376661492900847
197,19.70656885628543,0.005120941948880909,0.42404832858358926
198,19.80660220073358,0.0049756605267517705,0.42432268720769456
199,19.90663554518173,0.004834313146642903,0.4245897607884641
200,20.00666888962988,0.004696802976973202,0.4248497444592655
201,20.10670223407803,0.004563035605751642,0.4251029514762088
202,20.206735578526178,0.004432918899799841,0.42534978290638237
203,20.306768922974324,0.004306362793128174,0.4255906811602663
204,20.406802267422474,0.004183279035081047,0.42582607450077903
205,20.506835611870624,0.004063580928866949,0.4260563196614126
206,20.606868956318774,0.003947183091088813,0.426281649705914
207,20.706902300766924,0.0038340012628903493,0.42650213426196604
208,20.806935645215074,0.003723952203333908,0.4267176592613266
209,20.906968989663223,0.003616953695625475,0.4269279333188791
210,21.007002334111373,0.003512924696802403,0.4271325278830525
211,21.10703567855952,0.0034117856614994616,0.4273309582900656
212,21.20706902300767,0.003313459070408801,0.42752281285445165
213,21.30710236745582,0.0032178701940494565,0.42770793712831945
214,21.40713571190397,0.003124948122461933,0.42788668046180633
215,21.50716905635212,0.0030346270914435123,0.4280602119971796
216,21.60720240080027,0.0029468479573406714,0.4282308790997712
217,21.70723574524842,0.0028615431860098783,0.4283989562378355
218,21.807269089696568,0.0027786399901093503,0.42856252681411366
219,21.907302434144714,0.0026980734557916657,0.42872126984111625
220,22.007335778592864,0.002619781562701094,0.42887551191731155
221,22.107369123041014,0.0025437043261267714,0.42902583270188205
222,22.207402467489164,0.0024697831918927314,0.42917279065878056
223,22.307435811937314,0.0023979606509744074,0.42931675332930874
224,22.407469156385464,0.0023281800408311883,0.4294578163924423
225,22.507502500833613,0.0022603855004446234,0.4295957957721272
226,22.607535845281763,0.002194522046051861,0.42973027705077005
227,22.707569189729913,0.002130535734563909,0.4298607064481474
228,22.80760253417806,0.002068373881658322,0.4299865076249566
229,22.90763587862621,0.0020079853015358786,0.4301072085702341
230,23.00766922307436,0.0019493205353308819,0.430222562831863
231,23.10770256752251,0.0018923320351646208,0.4303326493493953
232,23.20773591197066,0.0018369742708316283,0.4304379351484121
233,23.30776925641881,0.0017832037261082984,0.43053928515564555
234,23.407802600866958,0.0017309787516734678,0.4306379033940867
235,23.507835945315108,0.001680259241630544,0.43073518981730413
236,23.607869289763254,0.0016310061006207773,0.4308324970421944
237,23.707902634211404,0.001583180468517252,0.4309307712393923
238,23.807935978659554,0.0015367426696892177,0.4310300614405608
239,23.907969323107704,0.0014916508538263147,0.43112888152178797
240,24.008002667555854,0.0014478592953123088,0.43122340912231216
241,24.108036012004003,0.0014053244193456206,0.4313102129062908
242,24.208069356452153,0.0013640204460273714,0.4313941006057985
243,24.308102700900303,0.0013239140331935658,0.431476107017702
244,24.40813604534845,0.0012849712827094973,0.4315561427560162
245,24.5081693897966,0.001247158810025921,0.4316337604176834
246,24.60820273424475,0.0012104441195250415,0.43170852733518017
247,24.7082360786929,0.001174795819120612,0.4317802461825065
248,24.80826942314105,0.0011401837006593204,0.4318490485537093
249,24.9083027675892,0.0011065787126706078,0.43191538663309026
250,25.008336112037348,0.001073952852012078,0.4319799480762509
251,25.108369456485498,0.001042279000957653,0.43204351922112655
252,25.208402800933644,0.0010115307362756273,0.43210682174815973
253,25.308436145381794,0.0009816821368437791,0.43217034790876563
254,25.408469489829944,0.0009527076163486977,0.4322342194412403
255,25.508502834278094,0.0009245818076164705,0.4322980952932647
256,25.608536178726244,0.0008972795251218973,0.4323611532701538
257,25.708569523174393,0.0008707758322233807,0.43242217072800526
258,25.808602867622543,0.0008450462396706497,0.4324797294308964
259,25.908636212070693,0.0008200670619324716,0.4325325696912831
260,26.008669556518843,0.0007958159578915089,0.43258011891275155
261,26.10870290096699,0.0007722726824534735,0.4326232196542739
262,26.20873624541514,0.000749420075617734,0.4326650823351209
263,26.30876958986329,0.0007272431856819176,0.4327105713784228
264,26.40880293431144,0.0007057186173397831,0.43275601755893667
265,26.50883627875959,0.0006848261656102685,0.4327997642785282
266,26.608869623207738,0.0006645475257880595,0.4328418697443326
267,26.708902967655888,0.0006448651680375715,0.43288285909835045
268,26.808936312104038,0.0006257620928254619,0.43292330270273016
269,26.908969656552184,0.0006072216757241675,0.43296355775671885
270,27.009003001000334,0.0005892275873655007,0.43300364712759337
271,27.109036345448484,0.0005717637743233557,0.4330432492778893
272,27.209069689896634,0.0005548144867045481,0.43308177317124036
273,27.309103034344783,0.0005383643382268391,0.43311849203914443
274,27.409136378792933,0.0005223983845631783,0.4331527098909695
275,27.509169723241083,0.0005069022057312051,0.43318393464951577
276,27.609203067689233,0.0004918619783070483,0.4332120317944468
277,27.70923641213738,0.000477264523242463,0.4332373323959065
278,27.80926975658553,0.0004630973150643411,0.43326066942063496
279,27.90930310103368,0.0004493484382356423,0.43328331619289817
280,28.00933644548183,0.00043600647645677476,0.43330680089254703
281,28.10936978992998,0.00042306032068647147,0.4333325709725201
282,28.209403134378128,0.0004104988816611988,0.43336148137810365
283,28.309436478826278,0.00039831069269213783,0.43339308045026564
284,28.409469823274428,0.0003864833885187756,0.4334246673953767
285,28.509503167722574,0.00037500348752540384,0.43345082989194483
286,28.609536512170724,0.00036386204814095965,0.43347368998477087
287,28.709569856618874,0.00035305042260763003,0.4334963382034517
288,28.809603201067024,0.0003425590110521411,0.43351905864257245
289,28.909636545515173,0.00033237824866839716,0.43354125390603293
290,29.009669889963323,0.00032249877941924806,0.4335621059629475
291,29.109703234411473,0.0003129115665180014,0.43358100520549214
292,29.209736578859623,0.00030360794904118625,0.43359778196134224
293,29.309769923307773,0.0002945796540240749,0.43361277471334714
294,29.40980326775592,0.0002858187733904692,0.4336267692790871
295,29.50983661220407,0.0002773177150682567,0.43364084320295654
296,29.60986995665222,0.00026906913764224687,0.43365614961342025
297,29.70990330110037,0.00026106587789578905,0.4336736747980875
298,29.809936645548518,0.0002533008805926817,0.4336940037492479
299,29.909969989996668,0.0002457671398508792,0.4337171279325167
300,30.010003334444818,0.00023845766145950118,0.43374232953123265
301,30.110036678892968,0.00023136545549065358,0.43376817641925436
302,30.210070023341114,0.00022448356855756495,0.43379266211480094
303,30.310103367789264,0.00021780516507054562,0.43381352496798165
304,30.410136712237414,0.00021132366684227893,0.4338287808346595
305,30.510170056685563,0.0002050329603939459,0.4338375034892944
306,30.610203401133713,0.00019892768131369405,0.4338408870294119
307,30.710236745581863,0.00019300358501895523,0.4338436245243408
308,30.810270090030013,0.0001872574940922801,0.4338538966705593
309,30.910303434478163,0.00018168284183217934,0.43386712086897317
310,31.01033677892631,0.0001762737151747073,0.43387916898490236
311,31.11037012337446,0.0001710251723770129,0.4338898052265299
312,31.21040346782261,0.00016593258747328091,0.43390002462407484
313,31.31043681227076,0.00016099151320629002,0.4339110890632412
314,31.410470156718908,0.00015619759137856546,0.4339239077813098
315,31.510503501167058,0.00015154650355864627,0.433938710814617
316,31.610536845615208,0.00014703395507798745,0.4339549638861656
317,31.710570190063358,0.00014265568525401677,0.4339714732221105
318,31.810603534511504,0.00013840749677486742,0.4339866287858646
319,31.910636878959654,0.0001342852971813054,0.43399873441856945
320,32.01067022340781,0.0001302851453813742,0.4340063733746736
321,32.11070356785596,0.00012640329613327497,0.4340087577413645
322,32.21073691230411,0.00012263623543200248,0.43400601023059626
323,32.31077025675225,0.00011898069973525944,0.43399932683246023
324,32.4108036012004,0.00011543367196416606,0.43399096881863963
325,32.51083694564855,0.00011199234721428945,0.4339840325846953
326,32.6108702900967,0.0001086540611125083,0.43398194581992444
327,32.71090363454485,0.00010541617375523689,0.4339876384935385
328,32.810936978993,0.00010227590216352697,0.4340023371459032
329,32.91097032344115,9.923009419056828e-05,0.4340239309735857
330,33.0110036678893,9.627493681710793e-05,0.43404485819695304
331,33.11103701233745,9.340612482472812e-05,0.43405282006198453
332,33.2110703567856,9.062220512823399e-05,0.43405551859684893
333,33.31110370123375,8.792130011907925e-05,0.43406018155668835
334,33.4111370456819,8.530098865397025e-05,0.43406733033136613
335,33.51117039013005,8.275873339080088e-05,0.4340747148837268
336,33.6112037345782,8.029201959093969e-05,0.43407940457349015
337,33.71123707902635,7.789844597798271e-05,0.4340791639806407
338,33.8112704234745,7.557577448379359e-05,0.43407321567199636
339,33.91130376792264,7.33219457126525e-05,0.43406249185463797
340,34.01133711237079,7.113506695433432e-05,0.4340494768598844
341,34.11137045681894,6.90133795769401e-05,0.4340377424014942
342,34.21140380126709,6.695521263029998e-05,0.43403127755177795
343,34.31143714571524,6.495892949077144e-05,0.4340337153793037
344,34.41147049016339,6.302287437825343e-05,0.4340475581918779
345,34.51150383461154,6.114532557623788e-05,0.43407350332848577
346,34.61153717905969,5.9324462185720295e-05,0.43410997144387325
347,34.71157052350784,5.7558351243790645e-05,0.43415293922945325
348,34.81160386795599,5.5844962037726184e-05,0.43419617851421977
349,34.91163721240414,5.418221444540764e-05,0.434232003689352
350,35.01167055685229,5.25680681328802e-05,0.4342526294001916
351,35.11170390130044,5.100065943988073e-05,0.43425224044927674
352,35.21173724574859,4.947849278415285e-05,0.43422987585411377
353,35.31177059019674,4.800069341537115e-05,0.4341932290033721
354,35.41180393464489,4.656732834949614e-05,0.4341634658551825
355,35.51183727909304,4.5178617435008205e-05,0.4341641284003369
356,35.61187062354118,4.383153499857813e-05,0.434169047839464
357,35.71190396798933,4.252453044414492e-05,0.43417167222268066
358,35.81193731243748,4.1256424913454865e-05,0.4341725882278977
359,35.91197065688563,4.002614340989759e-05,0.43417434503657626
360,36.01200400133378,3.883264586660355e-05,0.43417946884478564
361,36.11203734578193,3.767488578694474e-05,0.4341892867404571
362,36.21207069023008,3.655179189189e-05,0.4342034255570211
363,36.31210403467823,3.546226820866603e-05,0.4342198513136124
364,36.41213737912638,3.440520803517533e-05,0.4342353148520287
365,36.51217072357453,3.3379517214622314e-05,0.43424606928063003
366,36.61220406802268,3.2384142154798634e-05,0.43424872483536253
367,36.71223741247083,3.141809802647907e-05,0.43424110676809446
368,36.81227075691898,3.048049257537902e-05,0.43422298187244823
369,36.91230410136713,2.9570540982124962e-05,0.43419651925731595
370,37.01233744581528,2.86875672046888e-05,0.4341663509782424
371,37.11237079026343,2.7830987237737597e-05,0.434139098136863
372,37.21240413471157,2.7000269723349665e-05,0.4341222280585817
373,37.31243747915972,2.6194869347548054e-05,0.43412210815867347
374,37.41247082360787,2.541412845710336e-05,0.4341411221069994
375,37.51250416805602,2.4657142331055942e-05,0.43417371390151765
376,37.61253751250417,2.3922583541409586e-05,0.4342012254607785
377,37.71257085695232,2.320913404935813e-05,0.4342041376135636
378,37.81260420140047,2.251688996040946e-05,0.43420465154118537
379,37.91263754584862,2.1845311585448637e-05,0.4342066062982337
380,38.01267089029677,2.1193773624038124e-05,0.4342093606480129
381,38.11270423474492,2.0561648062877097e-05,0.4342111195599525
382,38.21273757919307,1.994832749186566e-05,0.43421027387531935
383,38.31277092364122,1.9353238079517156e-05,0.43420615547808206
384,38.41280426808937,1.8775844022360837e-05,0.4341993106039454
385,38.51283761253752,1.82156452829771e-05,0.434191393920572
386,38.61287095698567,1.7672170431307525e-05,0.4341847860120091
387,38.71290430143382,1.714496640388188e-05,0.4341820369003373
388,38.812937645881966,1.6633586995604408e-05,0.434185238237559
389,38.91297099033011,1.6137581898741538e-05,0.4341954268007441
390,39.01300433477826,1.565648810375313e-05,0.43421212192345016
391,39.11303767922641,1.5189825476609918e-05,0.43423309949643474
392,39.21307102367456,1.473709832723874e-05,0.43425450517067693
393,39.31310436812271,1.4297804783738224e-05,0.4342714093957259
394,39.41313771257086,1.3871455787007022e-05,0.4342789069263939
395,39.51317105701901,1.3457605520426775e-05,0.4342738634308111
396,39.61320440146716,1.305589508924207e-05,0.43425741183285893
397,39.71323774591531,1.2666111264279595e-05,0.43423830102200145
398,39.81327109036346,1.2288202695985212e-05,0.43423407166923256
399,39.91330443481161,1.1921670033647296e-05,0.4342368160709045
400,40.01333777925976,1.1566058434727313e-05,0.4342381908144508
401,40.11337112370791,1.122103716461819e-05,0.43423775684880506
402,40.21340446815606,1.0886305267655538e-05,0.434237247199673
403,40.31343781260421,1.0561575415271659e-05,0.4342388276613672
404,40.413471157052356,1.0246563550864389e-05,0.43424399474289266
405,40.5135045015005,9.940983443636652e-06,0.4342530129869512
406,40.61353784594865,9.644545263662414e-06,0.43426479378052807
407,40.7135711903968,9.356957290435208e-06,0.43427711777572947
408,40.81360453484495,9.077929867154633e-06,0.4342871030395339
409,40.9136378792931,8.807180713006973e-06,0.43429182105112507
410,41.01367122374125,8.544440705695661e-06,0.434288962665472
411,41.1137045681894,8.28945924647743e-06,0.43427745616182023
412,41.21373791263755,8.042008319959986e-06,0.43425793949576313
413,41.3137712570857,7.80188436091706e-06,0.4342329888735557
414,41.41380460153385,7.568907040376634e-06,0.4342070057673395
415,41.513837945982,7.342914083238222e-06,0.43418566448994284
416,41.61387129043015,7.123751229674998e-06,0.4341748224479218
417,41.7139046348783,6.911256452576645e-06,0.43417879519151015
418,41.81393797932645,6.70523754328873e-06,0.4341978983801404
419,41.9139713237746,6.505442177904456e-06,0.43422515878220547
420,42.014004668222746,6.311519576364624e-06,0.43424209642772355
421,42.114038012670896,6.123233450138561e-06,0.43424134796561265
422,42.21407135711904,5.9405625691354325e-06,0.4342405126351699
423,42.31410470156719,5.7633491026612456e-06,0.4342415699336248
424,42.41413804601534,5.591425712985768e-06,0.43424341480875805
425,42.51417139046349,5.42462500574663e-06,0.434243918229566
426,42.61420473491164,5.262785709670297e-06,0.43424128432777864
427,42.71423807935979,5.105756092687387e-06,0.4342348104018793
428,42.81427142380794,4.953395092454967e-06,0.43422515313530485
429,42.91430476825609,4.8055716392984245e-06,0.4342142043805063
430,43.01433811270424,4.66216264958555e-06,0.43420467986054795
431,43.11437145715239,4.523050167545425e-06,0.4341995241399259
432,43.21440480160054,4.388118133544743e-06,0.4342012352162839
433,43.31443814604869,4.25724925683417e-06,0.43421121208470637
434,43.41447149049684,4.130322470777363e-06,0.4342292286262678
435,43.51450483494499,4.007211448575257e-06,0.4342531371725178
436,43.614538179393136,3.887784657498232e-06,0.43427890509758055
437,43.714571523841286,3.771907429638792e-06,0.43430108778954957
438,43.81460486828943,3.6594465271973413e-06,0.43431384135285456
439,43.91463821273758,3.550277680313669e-06,0.43431257839328175
440,44.01467155718573,3.4442965754568393e-06,0.4342963702373257
441,44.11470490163388,3.34143377238596e-06,0.43427119893755295
442,44.21473824608203,3.2416740276945595e-06,0.4342541624156556
443,44.31477159053018,3.1449681503567197e-06,0.43425520584388755
444,44.41480493497833,3.0511487681908926e-06,0.43425665363209787
445,44.51483827942648,2.9601240631804417e-06,0.4342562897576736
446,44.61487162387463,2.871812671100823e-06,0.4342550693581908
447,44.71490496832278,2.786138336133325e-06,0.4342550140542694
448,44.81493831277093,2.703026637282753e-06,0.4342578761679419
449,44.91497165721908,2.622403099581166e-06,0.4342643831531602
450,45.01500500166723,2.5441924525712554e-06,0.4342739624025516
451,45.11503834611538,2.4683187985629347e-06,0.4342848465945365
452,45.215071690563526,2.394706453156722e-06,0.4342944597449171
453,45.315105035011676,2.323281220527492e-06,0.4342999841270492
454,45.415138379459826,2.2539718659621776e-06,0.43429900822470896
455,45.51517172390797,2.1867115481450037e-06,0.434290155881764
456,45.61520506835612,2.1214389736837965e-06,0.4342735968127612
457,45.71523841280427,2.0580990363710273e-06,0.43425133863854226
458,45.81527175725242,1.996642703673068e-06,0.43422720061099784
459,45.91530510170057,1.937025912941307e-06,0.4342063691910715
460,46.01533844614872,1.8792072398386768e-06,0.4341944356441244
461,46.11537179059687,1.823144101475178e-06,0.43419581581677247
462,46.21540513504502,1.7687872567459737e-06,0.43421145225930685
463,46.31543847949317,1.7160733663656325e-06,0.4342356988578079
464,46.41547182394132,1.6649153750921037e-06,0.4342522881400659
465,46.51550516838947,1.6152451987268301e-06,0.43425151212426777
466,46.61553851283762,1.567055947807663e-06,0.4342503015737508
467,46.71557185728577,1.520306441083633e-06,0.43425093023430783
468,46.815605201733916,1.4749527256849456e-06,0.43425245740630836
469,46.915638546182066,1.4309507479890817e-06,0.43425284302204026
470,47.015671890630216,1.388257967260359e-06,0.4342502959103892
471,47.11570523507836,1.3468342640427724e-06,0.4342440425119642
472,47.21573857952651,1.3066422634954033e-06,0.43423461486956827
473,47.31577192397466,1.2676471938597483e-06,0.43422375671891655
474,47.41580526842281,1.2298164002482076e-06,0.43421404650449924
475,47.51583861287096,1.193118633943094e-06,0.4342083361454928
476,47.61587195731911,1.1575232373954395e-06,0.4342091043766163
477,47.71590530176726,1.1229993451129168e-06,0.43421782348883586
478,47.81593864621541,1.089515220626176e-06,0.4342344382948151
479,47.91597199066356,1.0570378497229066e-06,0.4342570561440138
480,48.01600533511171,1.025532910138926e-06,0.4342819468123331
481,48.11603867955986,9.949652378956046e-07,0.434303951091209
