,Time,LC_1_1,LC_2_1
73,7.302434144714906,0.2712801882652564,0.07150293261990444
74,7.402467489163055,0.2705073960161312,0.07238095980252493
75,7.5025008336112045,0.26972828038475205,0.07326891861768477
76,7.602534178059353,0.2689426766657384,0.07416690323988623
77,7.702567522507503,0.26815036277615534,0.07507490286517042
78,7.802600866955652,0.2673510144109764,0.07599273559520886
79,7.902634211403802,0.26654422515958565,0.0769200319871518
80,8.002667555851952,0.26573001893675535,0.07785706451435849
81,8.1027009003001,0.2649084713772061,0.07880435506551556
82,8.20273424474825,0.26407948503453776,0.07976202362707929
83,8.3027675891964,0.2632428752643656,0.0807299672384058
84,8.40280093364455,0.2623984330896439,0.08170800931852898
85,8.502834278092697,0.26154596869207336,0.08269600320043703
86,8.602867622540847,0.2606853380041923,0.08369389571606066
87,8.702900966988997,0.2598164548767536,0.08470175667518581
88,8.802934311437147,0.25893929129598764,0.08571978008150417
89,8.902967655885295,0.25805386812535236,0.08674826292901418
90,9.003001000333445,0.25716023884637096,0.0877875674219858
91,9.103034344781594,0.25625846877315867,0.08883807246170172
92,9.203067689229744,0.25534861221523913,0.08990012024318828
93,9.303101033677892,0.25443069006325114,0.09097396380514894
94,9.403134378126042,0.2535046702721472,0.09205972137631346
95,9.503167722574192,0.2525704537164839,0.09315734336141544
96,9.603201067022342,0.25162786789240593,0.0942665978100116
97,9.703234411470492,0.2506766709409239,0.09538708021135558
98,9.80326775591864,0.24971656846708723,0.0965182534585394
99,9.90330110036679,0.2487472456296529,0.09765952382511528
100,10.00333444481494,0.24776841697585072,0.09881035879741114
101,10.103367789263089,0.24677989649584658,0.09997045260575266
102,10.203401133711237,0.24578169037150377,0.10113994529780478
103,10.303434478159387,0.24477411489404385,0.10231970119724587
104,10.403467822607537,0.24375794202520784,0.10351165259098723
105,10.503501167055687,0.24273387193909007,0.10471754004497266
106,10.603534511503835,0.24170084823165985,0.10593495749027648
107,10.703567855951984,0.24065884145679586,0.1071639609942169
108,10.803601200400134,0.2396078422863119,0.10840460879045606
109,10.903634544848284,0.23854779354638975,0.1096568162646473
110,11.003667889296432,0.23747862506223053,0.11092045323170736
111,11.103701233744582,0.23640027770599867,0.11219541100880828
112,11.203734578192732,0.2353127180360721,0.11348164316771421
113,11.303767922640882,0.23421594491561026,0.1147791838500897
114,11.40380126708903,0.2331099894984537,0.11608814752940469
115,11.50383461153718,0.23199490997036695,0.11740871410306217
116,11.60386795598533,0.2308707824336382,0.11874110319837425
117,11.703901300433479,0.22973768932304797,0.12008554157601256
118,11.803934644881627,0.2285957067412195,0.12144222751455847
119,11.903967989329777,0.22744489210136376,0.12281129605977943
120,12.004001333777927,0.22628527346543165,0.12419278902225646
121,12.104034678226077,0.22511684196568596,0.12558663360698935
122,12.204068022674225,0.22393954869770594,0.12699263355860488
123,12.304101367122374,0.22275330747283711,0.12841047670579397
124,12.404134711570524,0.221558004818099,0.1298397627886036
125,12.504168056018674,0.22035351861156358,0.131280055452209
126,12.604201400466822,0.21913974674121664,0.13273096229079254
127,12.704234744914972,0.21791664717531564,0.13419224682515443
128,12.804268089363122,0.21668429083225593,0.13566397629768118
129,12.904301433811272,0.2154429286379583,0.13714670916829796
130,13.004334778259421,0.21419307415879071,0.13864172619503018
131,13.10436812270757,0.21293514129542904,0.14014999991419613
132,13.20440146715572,0.21166860265404866,0.14166987202241643
133,13.304434811603869,0.21039353719276452,0.14320140388486036
134,13.404468156052019,0.20910999596824348,0.1447445196736186
135,13.504501500500167,0.20781799957340635,0.14629902392851754
136,13.604534844948317,0.2065175710626861,0.14786471329148868
137,13.704568189396467,0.20520875607012246,0.14944144464513315
138,13.804601533844616,0.2038916321503458,0.15102916657002624
139,13.904634878292764,0.20256630937250394,0.15262792103530567
140,14.004668222740914,0.20123292419718466,0.15423782223708848
141,14.104701567189064,0.19989162866638802,0.155859019499261
142,14.204734911637214,0.1985425769366009,0.15749165115118635
143,14.304768256085362,0.19718591118502785,0.15913579629687355
144,14.404801600533512,0.19582174891903065,0.16079143139015367
145,14.504834944981662,0.19445017371883097,0.16245839853040606
146,14.604868289429811,0.19307123144352833,0.16413639239338051
147,14.70490163387796,0.19168493393048752,0.16582497271165908
148,14.80493497832611,0.19029127221814807,0.16752360921930198
149,14.904968322774259,0.18889024132230978,0.16923176597522221
150,15.005001667222409,0.18748187859594684,0.17094903197983374
151,15.105035011670557,0.18606631770260462,0.1726753049995169
152,15.205068356118707,0.18464386023343154,0.17441103551344606
153,15.305101700566857,0.18321506659359704,0.1761575362527268
154,15.405135045015006,0.18178008721353295,0.17791464573630394
155,15.505168389463154,0.18033880864658886,0.1796814044965237
156,15.605201733911304,0.17889144400229598,0.1814579359070818
157,15.705235078359454,0.17743811344712157,0.18324393744876616
158,15.805268422807604,0.1759789075652385,0.1850389551335248
159,15.905301767255752,0.17451392981531824,0.18684256730625318
160,16.005335111703904,0.1730433210619741,0.18865449074704355
161,16.105368456152053,0.1715672691604841,0.1904746219966416
162,16.2054018006002,0.1700860065734202,0.19230302682785377
163,16.30543514504835,0.1685997989978132,0.1941398907856492
164,16.4054684894965,0.16710892798148094,0.19598544371870005
165,16.50550183394465,0.1656136705071477,0.1978398712251049
166,16.6055351783928,0.1641142785229835,0.1997032259350383
167,16.70556852284095,0.16261096139819062,0.2015753515530711
168,16.8056018672891,0.16110387428226644,0.2034558325829052
169,16.90563521173725,0.15959311534656992,0.20534398265726653
170,17.005668556185395,0.15807873488682012,0.20723888439570076
171,17.105701900633544,0.15656075926515478,0.2091394937130153
172,17.205735245081694,0.1550392326703777,0.21104482150111126
173,17.305768589529844,0.1535142796750219,0.21295420560695014
174,17.405801933977994,0.1519861915678576,0.2148676860293986
175,17.505835278426144,0.15045553944047282,0.2167864962576953
176,17.605868622874294,0.1489232281584531,0.21871328819094782
177,17.705901967322443,0.14738914516533952,0.2206462309819416
178,17.80593531177059,0.1458533466500725,0.22258437331590686
179,17.90596865621874,0.1443160910248281,0.22452752751912824
180,18.00600200066689,0.14277758536389784,0.22647518421918206
181,18.10603534511504,0.1412380290233512,0.22842676683632943
182,18.20606868956319,0.13969764097873746,0.23038179127727224
183,18.30610203401134,0.1381566734352128,0.23233994571848593
184,18.40613537845949,0.13661541426447815,0.2343011053663439
185,18.50616872290764,0.1350741808229142,0.23626529708124716
186,18.606202067355785,0.133533307705299,0.2382326287529742
187,18.706235411803934,0.1319931309884943,0.24020319831446502
188,18.806268756252084,0.13045397151948687,0.2421769972812526
189,18.906302100700234,0.1289161198021699,0.24415382370375843
190,19.006335445148384,0.12737982503725126,0.24613321941966376
191,19.106368789596534,0.12584529086967378,0.2481144464935725
192,19.206402134044684,0.12431268039793404,0.25009651773117925
193,19.306435478492833,0.1227821329996854,0.25207829615515753
194,19.406468822940983,0.12125379552801091,0.25405867832998097
195,19.50650216738913,0.11972787043275249,0.25603687642289347
196,19.60653551183728,0.1182046833612816,0.25801281388824165
197,19.70656885628543,0.1166847727930985,0.2599876496623835
198,19.80660220073358,0.11516889844461672,0.2619638023507721
199,19.90663554518173,0.11365703243382617,0.2639390343346022
200,20.00666888962988,0.11214939347426811,0.2659128331021546
201,20.10670223407803,0.11064627296004191,0.26788492021163446
202,20.206735578526178,0.10914790601405683,0.26985455731063995
203,20.306768922974324,0.10765451794696572,0.27182093090868786
204,20.406802267422474,0.10616635302121141,0.27378339115044836
205,20.506835611870624,0.10468368833007893,0.27574156779244663
206,20.606868956318774,0.10320683560164497,0.27769538658599385
207,20.706902300766924,0.10173613373751743,0.2796450092691072
208,20.806935645215074,0.1002719348962575,0.28159072037017874
209,20.906968989663223,0.09881458693137632,0.2835327840261558
210,21.007002334111373,0.09736441499379864,0.2854712940179902
211,21.10703567855952,0.095921705108686,0.28740604022611976
212,21.20706902300767,0.09448669253651139,0.28933641470874105
213,21.30710236745582,0.09305955772827838,0.2912613806056338
214,21.40713571190397,0.0916404326847763,0.29317952707029815
215,21.50716905635212,0.0902294205297643,0.29508923343316495
216,21.60720240080027,0.08882663110697653,0.29698896579863937
217,21.70723574524842,0.08743223541084072,0.29887772927873857
218,21.807269089696568,0.0860465416608026,0.3007556990660836
219,21.907302434144714,0.08467009582914838,0.30262505354900693
220,22.007335778592864,0.08330360284294135,0.3044890857112233
221,22.107369123041014,0.08194681142202871,0.3063429230584681
222,22.207402467489164,0.08060011811105115,0.3081889714699444
223,22.307435811937314,0.07926380601765347,0.3100276450555416
224,22.407469156385464,0.07793797506097126,0.3118570817633265
225,22.507502500833613,0.07662266371037477,0.31367471464761354
226,22.607535845281763,0.07531793164497465,0.31547833840654343
227,22.707569189729913,0.07402390859760992,0.3172667392273915
228,22.80760253417806,0.0727408146470386,0.31903995597782897
229,22.90763587862621,0.07146895722205095,0.32079924078135874
230,23.00766922307436,0.07020871008122617,0.32254678701514794
231,23.10770256752251,0.06896047953205238,0.32428529276848017
232,23.20773591197066,0.06772466315313029,0.3260174278000488
233,23.30776925641881,0.06650160628318114,0.32774527203231407
234,23.407802600866958,0.06529156154057883,0.32946979362114676
235,23.507835945315108,0.06409465663712687,0.331190434638979
236,23.607869289763254,0.06291087574980019,0.3329048724096868
237,23.707902634211404,0.06174005971417219,0.33460902453342445
238,23.807935978659554,0.060581930303247655,0.3362973656396344
239,23.907969323107704,0.05943614385542124,0.33796362390645407
240,24.008002667555854,0.05830237951528226,0.33960192538474254
241,24.108036012004003,0.05718046735098606,0.34120845416494905
242,24.208069356452153,0.05607056161191207,0.3427836964250449
243,24.308102700900303,0.054973364390329044,0.34433533639774244
244,24.40813604534845,0.05389040495078769,0.34588187229522227
245,24.5081693897966,0.052822689028405194,0.34743530657577415
246,24.60820273424475,0.05176864750422074,0.3489741892635564
247,24.7082360786929,0.05072825502233073,0.35049694290409195
248,24.80826942314105,0.04970157418345577,0.3520035867430338
249,24.9083027675892,0.04868867860915946,0.3534945247750404
250,25.008336112037348,0.04768963364534948,0.3549701421202598
251,25.108369456485498,0.046704484981561226,0.3564305672946123
252,25.208402800933644,0.04573325387947513,0.3578755729184719
253,25.308436145381794,0.04477593770411879,0.35930458740834204
254,25.408469489829944,0.04383251445120572,0.360716790196124
255,25.508502834278094,0.04290294996406123,0.36211126302057506
256,25.608536178726244,0.04198720653358725,0.3634871698355541
257,25.708569523174393,0.0410852515747172,0.36484393787965186
258,25.808602867622543,0.04019706507281212,0.366181412451803
259,25.908636212070693,0.03932264449344938,0.3674999579374789
260,26.008669556518843,0.03846200584905522,0.3688004776300559
261,26.10870290096699,0.03761517961583247,0.37008432489195936
262,26.20873624541514,0.03678220019443436,0.37135307820017915
263,26.30876958986329,0.03596308760783645,0.37260815262075425
264,26.40880293431144,0.035157820129856965,0.3738502202568247
265,26.50883627875959,0.03436629653777758,0.3750784122148473
266,26.608869623207738,0.03358828668251551,0.3762892746335734
267,26.708902967655888,0.03282347581051068,0.377477680763214
268,26.808936312104038,0.032071986877637,0.3786478099134037
269,26.908969656552184,0.03133378631401909,0.3798007270218326
270,27.009003001000334,0.030608786061312197,0.38093641850769944
271,27.109036345448484,0.029896892075312195,0.3820548435532082
272,27.209069689896634,0.029198006726302732,0.38315600849997855
273,27.309103034344783,0.028512029821737665,0.3842399946341386
274,27.409136378792933,0.02783885858945158,0.38530695081809435
275,27.509169723241083,0.02717838695959123,0.386357062426968
276,27.609203067689233,0.026530504483460896,0.38739050804770003
277,27.70923641213738,0.025895095227474393,0.3884074153988078
278,27.80926975658553,0.025272036980406642,0.3894078279287936
279,27.90930310103368,0.02466120111213791,0.39039169355119663
280,28.00933644548183,0.024062453422083213,0.391358886974282
281,28.10936978992998,0.023475656315500058,0.3923092770833591
282,28.209403134378128,0.022900672645867284,0.39324285083372484
283,28.309436478826278,0.022337371561527923,0.3941599051122235
284,28.409469823274428,0.021785634324995085,0.3950612367169805
285,28.509503167722574,0.02124531545811815,0.39594681661992237
286,28.609536512170724,0.020716265230858875,0.3968165641442417
287,28.709569856618874,0.020198338235071542,0.39767060088918743
288,28.809603201067024,0.019691386927628275,0.39850903417386535
289,28.909636545515173,0.0191952623328768,0.3993319853799158
290,29.009669889963323,0.018709814439133155,0.40013960200794324
291,29.109703234411473,0.018234892359659537,0.4009320572468491
292,29.209736578859623,0.01777034432857754,0.4017095408552195
293,29.309769923307773,0.01731601760216706,0.4024722451539184
294,29.40980326775592,0.016871758336001005,0.4032203499290387
295,29.50983661220407,0.016437411508366098,0.40395401004436193
296,29.60986995665222,0.016012820960420077,0.4046733495624773
297,29.70990330110037,0.015597829623535347,0.40537846617371304
298,29.809936645548518,0.01519228000427945,0.4060694497320302
299,29.909969989996668,0.014796014997482562,0.4067464186970304
300,30.010003334444818,0.014408879097842196,0.40740957828122915
301,30.110036678892968,0.014030720056197564,0.4080593025737961
302,30.210070023341114,0.013661382509667953,0.4086957541658452
303,30.310103367789264,0.01330070988409605,0.4093190837680426
304,30.410136712237414,0.012948548017977603,0.4099295233775533
305,30.510170056685563,0.012604741923897845,0.4105271789175327
306,30.610203401133713,0.012269137035895503,0.41111213232166177
307,30.710236745581863,0.011941580002468451,0.41168450336524004
308,30.810270090030013,0.011621919101280173,0.41224447805421877
309,30.910303434478163,0.011310004351626272,0.41279231038355907
310,31.01033677892631,0.011005687400720202,0.41332830427629674
311,31.11037012337446,0.010708821259857344,0.41385278251469865
312,31.21040346782261,0.010419259966516811,0.41436604947489364
313,31.31043681227076,0.010136858248459911,0.41486835447636095
314,31.410470156718908,0.009861471265884665,0.41535986255766
315,31.510503501167058,0.00959295450769549,0.4158406394897858
316,31.610536845615208,0.00933116391794722,0.4163106578385314
317,31.710570190063358,0.009075956328522719,0.4167698308872425
318,31.810603534511504,0.008827190274103228,0.41721808123134785
319,31.910636878959654,0.008584727265490612,0.41765545085604683
320,32.01067022340781,0.008348433597340825,0.4180822595085404
321,32.11070356785596,0.008118182766367634,0.41849931817618624
322,32.21073691230411,0.007893850271501326,0.41890745439454297
323,32.31077025675225,0.007675298052742861,0.41930612711075244
324,32.4108036012004,0.007462397582513588,0.41969549216403945
325,32.51083694564855,0.007255022437860331,0.4200757105628357
326,32.6108702900967,0.007053047986999436,0.4204469299003105
327,32.71090363454485,0.006856351520746331,0.42080930222099655
328,32.810936978993,0.006664812326574028,0.42116299313550354
329,32.91097032344115,0.006478311715908808,0.42150818387165234
330,33.0110036678893,0.006296733015271305,0.4218450679503547
331,33.11103701233745,0.006119961531871239,0.42217384417457055
332,33.2110703567856,0.005947884504264008,0.4224947076196701
333,33.31110370123375,0.005780391048677378,0.42280784031353025
334,33.4111370456819,0.005617372111616498,0.4231134032946947
335,33.51117039013005,0.0054587204393554654,0.42341153173692553
336,33.6112037345782,0.005304330574923672,0.42370233482847686
337,33.71123707902635,0.005154098893195168,0.4239859020944178
338,33.8112704234745,0.005007923684689256,0.4242623178503352
339,33.91130376792264,0.0048657052986905616,0.42453168547574416
340,34.01133711237079,0.004727346356296765,0.4247941631955356
341,34.11137045681894,0.00459275204400234,0.42505001305778956
342,34.21140380126709,0.004461829941220694,0.42529955307227224
343,34.31143714571524,0.004334487077866184,0.4255426816877432
344,34.41147049016339,0.004210634077351125,0.42577974390053064
345,34.51150383461154,0.0040901830562115335,0.42601092287695064
346,34.61153717905969,0.003973047461431394,0.4262362450344963
347,34.71157052350784,0.0038591424019803243,0.426455688698393
348,34.81160386795599,0.0037483848656861855,0.4266692572972344
349,34.91163721240414,0.0036406938370429297,0.42687702194995414
350,35.01167055685229,0.003535990331553953,0.42707913829639227
351,35.11170390130044,0.0034341973622112375,0.4272758424237148
352,35.21173724574859,0.0033352398537105647,0.42746743074094246
353,35.31177059019674,0.003239044520003069,0.42765422865384767
354,35.41180393464489,0.0031455397207834253,0.42783655289247713
355,35.51183727909304,0.0030546553125149318,0.4280146723435576
356,35.61187062354118,0.0029663225095917923,0.4281887722400425
357,35.71190396798933,0.0028804737712388217,0.4283589265600575
358,35.81193731243748,0.0027970427297489596,0.4285250834875022
359,35.91197065688563,0.0027159641756587414,0.4286870687865666
360,36.01200400133378,0.002637174115462099,0.42884461194241885
361,36.11203734578193,0.002560609917462733,0.42899739992032315
362,36.21207069023008,0.002486210561365345,0.4291451633954443
363,36.31210403467823,0.0024139170072060034,0.4292878003055981
364,36.41213737912638,0.0023436726992219262,0.42942554157920443
365,36.51217072357453,0.0022754242202609543,0.4295591638907004
366,36.61220406802268,0.0022091220841261956,0.4296902472996145
367,36.71223741247083,0.002144713852505834,0.4298192190212107
368,36.81227075691898,0.002082143898333407,0.4299447006551688
369,36.91230410136713,0.0020213613516572486,0.43006643197221917
370,37.01233744581528,0.0019623173753717197,0.4301846377677767
371,37.11237079026343,0.0019049646856130974,0.4302997393793028
372,37.21240413471157,0.0018492572085241849,0.43041215298246205
373,37.31243747915972,0.0017951498557749542,0.43052216341719496
374,37.41247082360787,0.0017425984012266272,0.43062986229482764
375,37.51250416805602,0.001691559441126456,0.4307351391373405
376,37.61253751250417,0.0016419904202206,0.4308377142999167
377,37.71257085695232,0.00159384970617242,0.43093720242789113
378,37.81260420140047,0.0015470966946735355,0.431033195199223
379,37.91263754584862,0.001501691927634978,0.4311253521036109
380,38.01267089029677,0.0014575972068457945,0.43121348800937365
381,38.11270423474492,0.0014147756854864287,0.43129764626921674
382,38.21273757919307,0.0013731919198842315,0.43137814611600755
383,38.31277092364122,0.001332811863898434,0.43145559309967746
384,38.41280426808937,0.0012936027883219301,0.4315308413163761
385,38.51283761253752,0.0012555331076872036,0.4316048961809955
386,38.61287095698567,0.0012185720968637477,0.4316787464941878
387,38.71290430143382,0.0011826894798343123,0.4317531145549965
388,38.812937645881966,0.0011478548730373202,0.4318281130702228
389,38.91297099033011,0.0011140370656628022,0.4319027976116492
390,39.01300433477826,0.0010812031192891673,0.43197460337224014
391,39.11303767922641,0.0010493205005648555,0.43204059868320605
392,39.21307102367456,0.0010183670170373484,0.43210407276753465
393,39.31310436812271,0.0009883172596999586,0.43216615047366425
394,39.41313771257086,0.0009591453665363651,0.4322268180897616
395,39.51317105701901,0.0009308258869949223,0.4322856875585307
396,39.61320440146716,0.000903334033256611,0.4323423403590825
397,39.71323774591531,0.0008766458289563464,0.4323965392647048
398,39.81327109036346,0.0008507381715193536,0.432448328770556
399,39.91330443481161,0.0008255888242743239,0.43249804498530026
400,40.01333777925976,0.0008011763545050614,0.4325462557807096
401,40.11337112370791,0.0007774800336023313,0.4325936519932515
402,40.21340446815606,0.0007544797154776222,0.43264091047168457
403,40.31343781260421,0.000732155709400532,0.4326885497646842
404,40.413471157052356,0.0007104886634214904,0.4327367992425181
405,40.5135045015005,0.0006894594745415286,0.4327855024467948
406,40.61353784594865,0.000669049241790801,0.4328340754623057
407,40.7135711903968,0.0006492392783775905,0.4328815411049818
408,40.81360453484495,0.0006300111990694787,0.4329266597199881
409,40.9136378792931,0.0006113470989684165,0.43296817738397453
410,41.01367122374125,0.0005932298398413961,0.4330052123055075
411,41.1137045681894,0.0005756434601684359,0.43303780021770194
412,41.21373791263755,0.0005585737250695925,0.4330676195570757
413,41.3137712570857,0.0005420088317974066,0.4330989166800954
414,41.41380460153385,0.0005259350746195003,0.43313322238990476
415,41.513837945982,0.0005103353371722271,0.4331665571052421
416,41.61387129043015,0.0004951955487012734,0.4331983535342179
417,41.7139046348783,0.0004805023944784163,0.43322894704087067
418,41.81393797932645,0.0004662430732798544,0.4332589913537283
419,41.9139713237746,0.00045240513117685173,0.4332890666698924
420,42.014004668222746,0.0004389763608168277,0.4333194527447385
421,42.114038012670896,0.0004259447553730222,0.4333500395573193
422,42.21407135711904,0.0004132985063408691,0.43338034814156406
423,42.31410470156719,0.00040102603435920284,0.4334096341733602
424,42.41413804601534,0.0003891160422344433,0.43343704690361184
425,42.51417139046349,0.00037755757934587134,0.4334618160273609
426,42.61420473491164,0.0003663401066101397,0.43348343907906406
427,42.71423807935979,0.0003554535511831452,0.4335018419441136
428,42.81427142380794,0.00034488834007739345,0.43351748507669297
429,42.91430476825609,0.0003346354018729877,0.4335313880140573
430,43.01433811270424,0.0003246861257003722,0.4335450447773282
431,43.11437145715239,0.0003150322666729615,0.43356020274889373
432,43.21440480160054,0.0003056657869477869,0.43357847761650214
433,43.31443814604869,0.0002965786215922898,0.4336007769741417
434,43.41447149049684,0.00028776235843539513,0.43362650516979406
435,43.51450483494499,0.00027920782108099287,0.43365252199015325
436,43.614538179393136,0.00027090486245995825,0.43367256722832614
437,43.714571523841286,0.0002628470716847572,0.43368900694842916
438,43.81460486828943,0.0002550283344471111,0.4337054003676637
439,43.91463821273758,0.00024744166693670415,0.4337220481773899
440,44.01467155718573,0.00024008010663668626,0.43373833699135345
441,44.11470490163388,0.0002329368437975208,0.43375342858611754
442,44.21473824608203,0.0002260053046106498,0.4337667049611803
443,44.31477159053018,0.00021927919331089245,0.433778005726951
444,44.41480493497833,0.00021275250043649929,0.4337876943287564
445,44.51483827942648,0.00020641948447578263,0.43379658961504874
446,44.61487162387463,0.00020027463412924446,0.433805799257988
447,44.71490496832278,0.0001943126184161227,0.4338164915345699
448,44.81493831277093,0.00018852823185427667,0.4338296419764718
449,44.91497165721908,0.000182916341942333,0.43384579139678703
450,45.01500500166723,0.00017747184617301274,0.4338648518018229
451,45.11503834611538,0.00017218964580656095,0.43388599669612987
452,45.215071690563526,0.00016706464363319912,0.43390767228893734
453,45.315105035011676,0.00016209177295352216,0.4339277661101658
454,45.415138379459826,0.00015726606500576055,0.433943969544189
455,45.51517172390797,0.00015258276206882884,0.43395437078951576
456,45.61520506835612,0.0001480374834700797,0.43395831475256563
457,45.71523841280427,0.00014362645172668958,0.4339575663837092
458,45.81527175725242,0.0001393467860495899,0.43395781396374405
459,45.91530510170057,0.0001351959595180155,0.4339662224033755
460,46.01533844614872,0.00013116882890962567,0.43397593435386483
461,46.11537179059687,0.0001272613952698134,0.4339844521439571
462,46.21540513504502,0.000123470115865168,0.4339919213256095
463,46.31543847949317,0.0001197916429005368,0.433999368206755
464,46.41547182394132,0.00011622273902250706,0.4340078915432995
465,46.51550516838947,0.00011276022400758735,0.4340181642298058
466,46.61553851283762,0.0001094009477540215,0.43403019626719785
467,46.71557185728577,0.00010614178469616918,0.43404331028581716
468,46.815605201733916,0.00010297964476038696,0.434056280902163
469,46.915638546182066,9.991149598134383e-05,0.43406758918765037
470,47.015671890630216,9.693439389770459e-05,0.43407574352771583
471,47.11570523507836,9.404551284611556e-05,0.4340796181496056
472,47.21573857952651,9.124217427242511e-05,0.4340787605971762
473,47.31577192397466,8.852186717907566e-05,0.4340736194310426
474,47.41580526842281,8.588225582759732e-05,0.4340656434324025
475,47.51583861287096,8.332116981513965e-05,0.4340572035888729
476,47.61587195731911,8.083657164397449e-05,0.4340512891406688
477,47.71590530176726,7.842649690290365e-05,0.4340509289654565
478,47.81593864621541,7.60889621795054e-05,0.43405828958021514
479,47.91597199066356,7.382183582215365e-05,0.4340734010384374
480,48.01600533511171,7.162266667074338e-05,0.4340924620010026
481,48.11603867955986,6.948846587505665e-05,0.4341056752590534
482,48.21607202400801,6.741689382416593e-05,0.4341077228770498
483,48.31610536845616,6.540700431016588e-05,0.4341093500150977
484,48.416138712904306,6.345712250093405e-05,0.4341137148005448
485,48.516172057352456,6.156542183738982e-05,0.4341198110142196
486,48.616205401800606,5.97300428197595e-05,0.43412491996758046
487,48.716238746248756,5.79491755386566e-05,0.4341263205655662
488,48.8162720906969,5.622111070130802e-05,0.4341223547675503
489,48.91630543514505,5.454426389946422e-05,0.4341129456311548
490,49.0163387795932,5.291717786553386e-05,0.43409966512368053
491,49.11637212404135,5.133850746347899e-05,0.4340854488859113
492,49.2164054684895,4.980699216101142e-05,0.43407405513304853
