,Time,LC_1_1,LC_2_1
82,8.20273424474825,0.24645845724760143,0.1003606174802835
83,8.3027675891964,0.2454530224471253,0.1015340482054535
84,8.40280093364455,0.24444001321142628,0.10272134906988845
85,8.502834278092697,0.24341955418299033,0.10392302555636933
86,8.602867622540847,0.24239163742555211,0.10513923224294026
87,8.702900966988997,0.24135609375428294,0.10636970112183564
88,8.802934311437147,0.24031258012109413,0.10761371039635814
89,8.902967655885295,0.23926058761733687,0.10887010527745608
90,9.003001000333445,0.23819947465617933,0.11013738230174791
91,9.103034344781594,0.23712852989694236,0.11141384869274247
92,9.203067689229744,0.23604706947367451,0.11269786828700311
93,9.303101033677892,0.23495457309024742,0.11398820554700395
94,9.403134378126042,0.23385086354425244,0.1152844791824266
95,9.503167722574192,0.23273633424197981,0.11658773690164542
96,9.603201067022342,0.2316122292667611,0.11790116281514978
97,9.703234411470492,0.23048098056295568,0.11923092901265131
98,9.80326775591864,0.22934373635511202,0.12058002299955657
99,9.90330110036679,0.22819766763312646,0.12194128280031796
100,10.00333444481494,0.22704248329686796,0.12331385166922584
101,10.103367789263089,0.22587818090161685,0.1246977046089324
102,10.203401133711237,0.22470488460911922,0.12609318435469596
103,10.303434478159387,0.2235227597391446,0.12750074294384195
104,10.403467822607537,0.2223319533954691,0.12892076218791249
105,10.503501167055687,0.2211325578940545,0.13035344314136166
106,10.603534511503835,0.21992459372119375,0.13179875466065105
107,10.703567855951984,0.2187080087493929,0.133256431147602
108,10.803601200400134,0.21748269043876084,0.13472600957086014
109,10.903634544848284,0.21624848775167624,0.13620689585932846
110,11.003667889296432,0.21500523950850278,0.13769845076142406
111,11.103701233744582,0.21375280591212292,0.13920008526401514
112,11.203734578192732,0.21249109996906074,0.14071135566489323
113,11.303767922640882,0.21122011553496414,0.14223204839263745
114,11.40380126708903,0.20993994871221705,0.1437622446677256
115,11.50383461153718,0.20865080932745173,0.14530235509874898
116,11.60386795598533,0.20735301921673213,0.1468531143075855
117,11.703901300433479,0.2060469940461785,0.1484155256773882
118,11.803934644881627,0.20473320539580322,0.1499907463172441
119,11.903967989329777,0.20341211983432933,0.15157990233735963
120,12.004001333777927,0.20208411171276114,0.15318382452862808
121,12.104034678226077,0.20074934640447828,0.15480269454043546
122,12.204068022674225,0.1994076307196227,0.15643559165056006
123,12.304101367122374,0.19805822722154992,0.1580799302210219
124,12.404134711570524,0.19669966403812225,0.1597308826189322
125,12.504168056018674,0.1953324023123622,0.16138942513752155
126,12.604201400466822,0.19395760467637382,0.1630586991666293
127,12.704234744914972,0.19257539677697683,0.16473867031210854
128,12.804268089363122,0.19118586516738584,0.16642913593708933
129,12.904301433811272,0.1897890938826344,0.16812986364318197
130,13.004334778259421,0.18838518615446587,0.16984067335001582
131,13.10436812270757,0.1869742738475563,0.17156147278061362
132,13.20440146715572,0.18555651719893462,0.17329225616010102
133,13.304434811603869,0.18413209744246586,0.1750330759352497
134,13.404468156052019,0.1827012049002618,0.17678399732235467
135,13.504501500500167,0.1812640251228853,0.1785450454909446
136,13.604534844948317,0.1798207256602131,0.18031615519082464
137,13.704568189396467,0.17837144604482238,0.18209713262995098
138,13.804601533844616,0.17691629356976685,0.18388763941063696
139,13.904634878292764,0.17545534744260682,0.1856872083315902
140,14.004668222740914,0.17398867389755943,0.1874953008632793
141,14.104701567189064,0.17251635484763397,0.18931141610413105
142,14.204734911637214,0.17103853265861743,0.19113526102505562
143,14.304768256085362,0.16955547362677575,0.19296699180980115
144,14.404801600533512,0.16806765178151079,0.19480753237208642
145,14.504834944981662,0.16657530452829533,0.19665687017830055
146,14.604868289429811,0.16507843970547287,0.1985141366522758
147,14.70490163387796,0.16357726353823943,0.20037918295279544
148,14.80493497832611,0.16207196050859193,0.2022517290797074
149,14.904968322774259,0.16056271460363503,0.2041314671677913
150,15.005001667222409,0.15904972204001425,0.2060181234264425
151,15.105035011670557,0.15753319692833193,0.20791148583610683
152,15.205068356118707,0.15601337134140134,0.20981140471239962
153,15.305101700566857,0.15449049125019493,0.21171777324884206
154,15.405135045015006,0.15296480979134244,0.2136304951491491
155,15.505168389463154,0.15143657933003485,0.21554944646000201
156,15.605201733911304,0.14990604378218947,0.2174744387152393
157,15.705235078359454,0.14837343265973282,0.21940519050239918
158,15.805268422807604,0.1468389583028561,0.22134131456254763
159,15.905301767255752,0.14530281776309995,0.22328232753432548
160,16.005335111703904,0.14376520080112346,0.22522768945314747
161,16.105368456152053,0.14222630546301424,0.22717688011648748
162,16.2054018006002,0.14068636269899418,0.22912951942618331
163,16.30543514504835,0.13914567148837742,0.23108553881869445
164,16.4054684894965,0.13760464593463662,0.23304541089424619
165,16.50550183394465,0.13606361079025178,0.23500914018735886
166,16.6055351783928,0.1345227058674113,0.236975850107303
167,16.70556852284095,0.13298220618431572,0.23894529846060542
168,16.8056018672891,0.13144236796850006,0.24091710375080524
169,16.90563521173725,0.12990344623137698,0.2428908590302311
170,17.005668556185395,0.12836570511645834,0.24486619914344976
171,17.105701900633544,0.1268294220752656,0.24684282852804781
172,17.205735245081694,0.12529488722949256,0.24882051826814727
173,17.305768589529844,0.12376239927798177,0.2507990810960542
174,17.405801933977994,0.12223225930707819,0.25277833303743974
175,17.505835278426144,0.12070476386292238,0.2547580503954536
176,17.605868622874294,0.11918019864424559,0.2567379307691686
177,17.705901967322443,0.11765883417422972,0.2587175668017574
178,17.80593531177059,0.11614092480999448,0.26069644135379844
179,17.90596865621874,0.11462671244827422,0.26267395279711414
180,18.00600200066689,0.11311643628584761,0.26464947912453685
181,18.10603534511504,0.11161034999328198,0.2666224895710055
182,18.20606868956319,0.11010874766055545,0.2685927124413909
183,18.30610203401134,0.10861199987311917,0.2705603678404489
184,18.40613537845949,0.10712050082320079,0.2725258150557931
185,18.50616872290764,0.10563442642728016,0.27448804058063137
186,18.606202067355785,0.1041540605390838,0.27644675884219855
187,18.706235411803934,0.10267967295123011,0.2784015449315712
188,18.806268756252084,0.10121152476249423,0.2803519115491086
189,18.906302100700234,0.09974988007148146,0.28229741383678647
190,19.006335445148384,0.09829501138030894,0.284237698936725
191,19.106368789596534,0.09684720001766357,0.28617251178912306
192,19.206402134044684,0.09540673289060454,0.2881016686828132
193,19.306435478492833,0.09397389687447875,0.29002501007164877
194,19.406468822940983,0.09254897215031743,0.2919423441699371
195,19.50650216738913,0.09113222579908231,0.2938533928401311
196,19.60653551183728,0.08972390696212929,0.295757751285993
197,19.70656885628543,0.08832424487725868,0.29765487306444116
198,19.80660220073358,0.08693345109971953,0.299544091929296
199,19.90663554518173,0.0855517272175366,0.3014246920201348
200,20.00666888962988,0.08417927937052841,0.3032960379094705
201,20.10670223407803,0.08281634088238472,0.3051577760214663
202,20.206735578526178,0.0814632043151713,0.30701011893539926
203,20.306768922974324,0.08012022965602338,0.3088539103862429
204,20.406802267422474,0.07878756438865499,0.3106881629133221
205,20.506835611870624,0.07746540466165659,0.3125124420626719
206,20.606868956318774,0.07615395803650239,0.3143263956671697
207,20.706902300766924,0.07485341768756183,0.3161295655713622
208,20.806935645215074,0.07356397291752738,0.31792152308766786
209,20.906968989663223,0.07228581450523477,0.31970193887059645
210,21.007002334111373,0.07101913591344816,0.32147060023864027
211,21.10703567855952,0.06976413138418223,0.3232273889734911
212,21.20706902300767,0.06852099194913325,0.3249722326262367
213,21.30710236745582,0.06728990038279167,0.3267050423601892
214,21.40713571190397,0.06607102612580792,0.3284256503600018
215,21.50716905635212,0.06486452120618386,0.33013375983672516
216,21.60720240080027,0.06367051818586181,0.33182892065845876
217,21.70723574524842,0.062489131160283665,0.3335105436362505
218,21.807269089696568,0.0613204608384919,0.33517796649489817
219,21.907302434144714,0.060164604731344794,0.33683058455830706
220,22.007335778592864,0.0590216734754178,0.3384680591790574
221,22.107369123041014,0.05789181432016384,0.34009061694183507
222,22.207402467489164,0.05677523485469686,0.34169934806429747
223,22.307435811937314,0.055672007672009055,0.34329370138015325
224,22.407469156385464,0.05458218803328764,0.3448731031129856
225,22.507502500833613,0.05350585869058553,0.3464373675233149
226,22.607535845281763,0.052443087309940975,0.3479861717543944
227,22.707569189729913,0.051393934290438134,0.3495192053645829
228,22.80760253417806,0.0503584570339206,0.35103625172945807
229,22.90763587862621,0.04933671134566486,0.35253721434841306
230,23.00766922307436,0.04832875064632179,0.3540221010904764
231,23.10770256752251,0.04733462367543262,0.35549097941409785
232,23.20773591197066,0.046354371366827414,0.3569439155956411
233,23.30776925641881,0.04538802357621313,0.35838091100132374
234,23.407802600866958,0.044435596341258626,0.3598018484373479
235,23.507835945315108,0.04349709035448404,0.36120646161296066
236,23.607869289763254,0.042572491329261906,0.36259434075118724
237,23.707902634211404,0.041661772939237056,0.3639649873819778
238,23.807935978659554,0.04076490301147337,0.36531793135250873
239,23.907969323107704,0.03988185365363384,0.3666529230893806
240,24.008002667555854,0.03901261599550197,0.3679702141474538
241,24.108036012004003,0.03815721996733397,0.3692709339750305
242,24.208069356452153,0.037315639920423985,0.3705552521957046
243,24.308102700900303,0.03648779228326045,0.3718224188931416
244,24.40813604534845,0.03567362774589351,0.3730724396828288
245,24.5081693897966,0.03487308692591688,0.3743052059317474
246,24.60820273424475,0.034086104333942456,0.3755206090575629
247,24.7082360786929,0.03331261065214536,0.37671860399128587
248,24.80826942314105,0.03255253364705426,0.3778992314723721
249,24.9083027675892,0.03180579803776089,0.3790626088452351
250,25.008336112037348,0.031072324640723185,0.38020889902614297
251,25.108369456485498,0.030352029112336268,0.38133826730947107
252,25.208402800933644,0.029644820610445453,0.3824508356822825
253,25.308436145381794,0.0289506006959756,0.38354664431620944
254,25.408469489829944,0.028269262795851218,0.38462562990560434
255,25.508502834278094,0.027600692548381267,0.3856876305209366
256,25.608536178726244,0.02694476935228316,0.38673242664640306
257,25.708569523174393,0.026301369440520157,0.3877598280707276
258,25.808602867622543,0.025670370800126394,0.3887698163001185
259,25.908636212070693,0.025051660259193836,0.3897627521623579
260,26.008669556518843,0.02444514126307668,0.3907396024384431
261,26.10870290096699,0.02385068023387724,0.3917003041918631
262,26.20873624541514,0.023268133927098783,0.3926446510733832
263,26.30876958986329,0.022697367768105936,0.3935727528273997
264,26.40880293431144,0.022138243078868605,0.394484652668547
265,26.50883627875959,0.02159061882529932,0.39538040297454924
266,26.608869623207738,0.02105435263240403,0.3962601055074647
267,26.708902967655888,0.020529301210304215,0.39712392312957967
268,26.808936312104038,0.020015320334188125,0.3979720699802057
269,26.908969656552184,0.01951226452124897,0.3988047870796374
270,27.009003001000334,0.019019986547667858,0.3996223103265253
271,27.109036345448484,0.018538336948699476,0.40042483785491956
272,27.209069689896634,0.018067163644918047,0.40121250371724015
273,27.309103034344783,0.017606311837681667,0.4019853648594293
274,27.409136378792933,0.017155624316872693,0.4027434083545417
275,27.509169723241083,0.016714942323972068,0.4034865858610271
276,27.609203067689233,0.01628410711352539,0.40421488227196256
277,27.70923641213738,0.015862962356058587,0.4049284255214884
278,27.80926975658553,0.01545135752550092,0.40562764451470407
279,27.90930310103368,0.015049149609652309,0.406313334274949
280,28.00933644548183,0.014656175784964351,0.40698530479163414
281,28.10936978992998,0.014272278773383882,0.4076437610720509
282,28.209403134378128,0.01389730284327417,0.4082888863874669
283,28.309436478826278,0.013531090857895509,0.4089207234814025
284,28.409469823274428,0.013173485952292853,0.4095393045019127
285,28.509503167722574,0.012824332573118661,0.41014472812988945
286,28.609536512170724,0.012483476988436425,0.41073719285008387
287,28.709569856618874,0.012150767374550557,0.41131699531154786
288,28.809603201067024,0.01182605358690791,0.41188450272419364
289,28.909636545515173,0.01150918672211663,0.4124401082381718
290,29.009669889963323,0.011200018578127757,0.41298417825276657
291,29.109703234411473,0.010898401119625128,0.41351700060150737
292,29.209736578859623,0.010604186055669066,0.4140387425601968
293,29.309769923307773,0.010317224636639383,0.4145494276245537
294,29.40980326775592,0.010037367777523218,0.4150489400041712
295,29.50983661220407,0.009764466614593131,0.4155370657794888
296,29.60986995665222,0.009498373602521173,0.4160135796684777
297,29.70990330110037,0.009238944258974176,0.41647838634973955
298,29.809936645548518,0.008986039663735982,0.4169317252887169
299,29.909969989996668,0.008739529819402014,0.41737444801371526
300,30.010003334444818,0.008499295157184299,0.4178081390179138
301,30.110036678892968,0.008265192913857343,0.41823229649125115
302,30.210070023341114,0.00803708493368218,0.4186466761435656
303,30.310103367789264,0.007814840058723637,0.4190514554269775
304,30.410136712237414,0.007598328797669145,0.4194467899315284
305,30.510170056685563,0.007387423478091532,0.4198328325200983
306,30.610203401133713,0.0071819983447743655,0.4202097446341598
307,30.710236745581863,0.006981929612827431,0.4205777011003065
308,30.810270090030013,0.006787095484320079,0.42093688976749355
309,30.910303434478163,0.006597376137160082,0.4212875073049279
310,31.01033677892631,0.006412653694945716,0.42162975249054696
311,31.11037012337446,0.006232812186518682,0.4219638183200227
312,31.21040346782261,0.006057737503945674,0.4222898842662296
313,31.31043681227076,0.005887317367656104,0.42260811001911314
314,31.410470156718908,0.005721441307463804,0.42291863203589874
315,31.510503501167058,0.005560000668200308,0.42322156423157664
316,31.610536845615208,0.005402888648687426,0.42351700413960264
317,31.710570190063358,0.005250000382776768,0.4238050458727506
318,31.810603534511504,0.005101233071183927,0.4240858012140565
319,31.910636878959654,0.004956486172844942,0.42435943016779004
320,32.01067022340781,0.004815661664522819,0.4246261823003933
321,32.11070356785596,0.0046786640700903475,0.42488638940786294
322,32.21073691230411,0.0045453973806280365,0.4251399516826674
323,32.31077025675225,0.0044157690526269834,0.42538720025456683
324,32.4108036012004,0.0042896882625085,0.4256283499942749
325,32.51083694564855,0.00416706543655912,0.42586343496775403
326,32.6108702900967,0.004047812644669967,0.4260924295287242
327,32.71090363454485,0.003931843860716476,0.42631533022367907
328,32.810936978993,0.003819075107721842,0.4265322038720835
329,32.91097032344115,0.0037094245059476256,0.4267432071844244
330,33.0110036678893,0.0036028122420549433,0.4269485832807858
331,33.11103701233745,0.0034991604774796555,0.42714864047262224
332,33.2110703567856,0.0033983932141649865,0.42734371867040155
333,33.31110370123375,0.003300436135794984,0.4275341487797893
334,33.4111370456819,0.0032052164426722585,0.4277202104490474
335,33.51117039013005,0.003112662698383408,0.4279020935303194
336,33.6112037345782,0.003022704706395561,0.42807986861747394
337,33.71123707902635,0.0029352734347274593,0.428253472023179
338,33.8112704234745,0.0028503010068385,0.4284227105578792
339,33.91130376792264,0.002767720776879163,0.4285872914733484
340,34.01133711237079,0.0026874675074462185,0.4287468829334896
341,34.11137045681894,0.002609477667986222,0.4289012103750547
342,34.21140380126709,0.0025336898719905947,0.42905019412095563
343,34.31143714571524,0.0024600454711258134,0.4291941336088402
344,34.41147049016339,0.002388489324442085,0.4293339435976039
345,34.51150383461154,0.0023189704428614416,0.42947136744959546
346,34.61153717905969,0.0022514322878583945,0.4296062448661532
347,34.71157052350784,0.002185817612511553,0.4297373872913306
348,34.81160386795599,0.00212207360899255,0.42986466821645075
349,34.91163721240414,0.0020601494430590294,0.42998835731774565
350,35.01167055685229,0.001999995800365995,0.43010886441551216
351,35.11170390130044,0.0019415645676212373,0.4302265642793604
352,35.21173724574859,0.0018848086304941575,0.43034169139483025
353,35.31177059019674,0.0018296817701872795,0.43045429380664996
354,35.41180393464489,0.001776138640579778,0.43056423515391207
355,35.51183727909304,0.0017241348078523167,0.43067123401243995
356,35.61187062354118,0.0016736268345025206,0.4307749296596206
357,35.71190396798933,0.0016245723896603599,0.4308749633769775
358,35.81193731243748,0.0015769303676128163,0.4309710644057586
359,35.91197065688563,0.001530660996447066,0.4310631296708133
360,36.01200400133378,0.00148572591872154,0.4311512863880329
361,36.11203734578193,0.0014420882260741522,0.43123592667063027
362,36.21207069023008,0.0013997124296770097,0.43131770324953145
363,36.31210403467823,0.0013585643484469068,0.4313974754231545
364,36.41213737912638,0.001318610896920921,0.4314761943518509
365,36.51217072357453,0.0012798197547064134,0.4315547168122826
366,36.61220406802268,0.001242158899414745,0.43163353652700964
367,36.71223741247083,0.0012055959849880196,0.4317124221845634
368,36.81227075691898,0.0011700975473281567,0.4317899512652801
369,36.91230410136713,0.0011356281046883997,0.4318629745980175
370,37.01233744581528,0.0011021585778574652,0.43193147219093053
371,37.11237079026343,0.0010696642977329803,0.43199813695335304
372,37.21240413471157,0.0010381177874138673,0.4320633723384846
373,37.31243747915972,0.001007491802807577,0.43212695519507494
374,37.41247082360787,0.000977759662240782,0.4321884556393065
375,37.51250416805602,0.000948895460501156,0.4322475166623
376,37.61253751250417,0.0009208741839064339,0.4323040135907882
377,37.71257085695232,0.0008936717429968897,0.43235811351850284
378,37.81260420140047,0.0008672649394473839,0.4324102548258192
379,37.91263754584862,0.0008416313837951398,0.43246106690520186
380,38.01267089029677,0.0008167493805793953,0.4325112502099975
381,38.11270423474492,0.0007925977974890877,0.4325614367441185
382,38.21273757919307,0.0007691559351147219,0.43261205111016254
383,38.31277092364122,0.0007464034139005752,0.4326631922335117
384,38.41280426808937,0.0007243200948933938,0.4327145558799568
385,38.51283761253752,0.0007028860508837306,0.43276541808439073
386,38.61287095698567,0.0006820816045360794,0.4328146996081157
387,38.71290430143382,0.0006618874501039586,0.4328611315423091
388,38.812937645881966,0.000642284875326095,0.43290354217519134
389,38.91297099033011,0.0006232561000998664,0.4329412852404427
390,39.01300433477826,0.0006047847485281414,0.4329748296644106
391,39.11303767922641,0.0005868564709356968,0.4330065309296547
392,39.21307102367456,0.0005694593405062661,0.43304117235558937
393,39.31310436812271,0.0005525765670290649,0.43307734292383804
394,39.41313771257086,0.0005361912478875653,0.4331121616887672
395,39.51317105701901,0.0005202887585633363,0.4331453760709386
396,39.61320440146716,0.0005048552098666169,0.433177493709355
397,39.71323774591531,0.0004898772033450141,0.43320922587603505
398,39.81327109036346,0.0004753416678533424,0.43324112453439245
399,39.91330443481161,0.0004612357653835401,0.4332733845150258
400,40.01333777925976,0.00044754685425359766,0.4333057822825307
401,40.11337112370791,0.000434262497754436,0.4333377227669426
402,40.21340446815606,0.0004213705063536686,0.4333683657334196
403,40.31343781260421,0.00040885900155518466,0.4333968031637757
404,40.413471157052356,0.0003967164895134894,0.4334222591234733
405,40.5135045015005,0.0003849319325017369,0.43344428358768444
406,40.61353784594865,0.0003734948063323886,0.4334629117000301
407,40.7135711903968,0.00036239513182944444,0.43347875993760787
408,40.81360453484495,0.00035162346845116546,0.43349303065591666
409,40.9136378792931,0.0003411708581622389,0.433507396487288
410,41.01367122374125,0.0003310287076543131,0.43352373606643346
411,41.1137045681894,0.0003211885970138431,0.43354369255671865
412,41.21373791263755,0.0003116420029361791,0.4335680264507714
413,41.3137712570857,0.0003023799245848362,0.433595734119035
414,41.41380460153385,0.00029339240019488115,0.4336229035798757
415,41.513837945982,0.00028466868175507787,0.43364302337032795
416,41.61387129043015,0.00027620277594660403,0.433660322059304
417,41.7139046348783,0.0002679879880978062,0.43367768761075626
418,41.81393797932645,0.00026001694585465877,0.43369522448481346
419,41.9139713237746,0.000252282321517754,0.43371223777483114
420,42.014004668222746,0.00024477696533013325,0.4337278941599383
421,42.114038012670896,0.00023749398757790896,0.43374163837190216
422,42.21407135711904,0.00023042679739928803,0.4337534028521698
423,42.31410470156719,0.00022356910619760498,0.4337636482749385
424,42.41413804601534,0.00021691490355398252,0.4337732726121116
425,42.51417139046349,0.0002104584135352204,0.43378342641599443
426,42.61420473491164,0.00020419403929253005,0.4337952719955847
427,42.71423807935979,0.00019811630384672358,0.4338097241623135
428,42.81427142380794,0.00019221979495546757,0.43382721022109083
429,42.91430476825609,0.00018649912195821213,0.43384748688251096
430,43.01433811270424,0.00018094889249440667,0.4338695517720734
431,43.11437145715239,0.00017556371699061196,0.43389168721227334
432,43.21440480160054,0.00017033824881211996,0.4339116739534167
433,43.31443814604869,0.00016526726797469132,0.4339272125290157
434,43.41447149049684,0.00016034581631202183,0.43393658991161954
435,43.51450483494499,0.00015556939199454778,0.43393962914493395
436,43.614538179393136,0.00015093421129520136,0.4339389596280869
437,43.714571523841286,0.0001464375454977264,0.4339416457278932
438,43.81460486828943,0.0001420760457474921,0.43395163892401123
439,43.91463821273758,0.00013784427743826917,0.4339615461809103
440,44.01467155718573,0.00013373826134172333,0.43397019672597625
441,44.11470490163388,0.00012975431149830685,0.43397805868335837
442,44.21473824608203,0.00012588891681099518,0.43398619259169857
443,44.31477159053018,0.0001221386641681068,0.43399556342110557
444,44.41480493497833,0.00011850019216294827,0.4340066388546069
445,44.51483827942648,0.0001149701703691071,0.4340192264616587
446,44.61487162387463,0.00011154529913021488,0.43403250239129354
447,44.71490496832278,0.0001082223248230025,0.4340451842124897
448,44.81493831277093,0.00010499806555247057,0.4340558005293408
449,44.91497165721908,0.00010186944223799671,0.43406300999860803
450,45.01500500166723,9.883351004920236e-05,0.4340659223772364
451,45.11503834611538,9.58874851504015e-05,0.4340643742274146
452,45.215071690563526,9.302876171245347e-05,0.4340591119067625
453,45.315105035011676,9.025491415084226e-05,0.4340518344712234
454,45.415138379459826,8.75636795488048e-05,0.4340450491182467
455,45.51517172390797,8.495291522433047e-05,0.4340416917978379
456,45.61520506835612,8.242052639985337e-05,0.4340444656190604
457,45.71523841280427,7.996435893346214e-05,0.434054849679568
458,45.81527175725242,7.758205207044644e-05,0.4340717309457507
459,45.91530510170057,7.527084617400465e-05,0.4340896118110741
460,46.01533844614872,7.302750598224893e-05,0.43409760544961506
461,46.11537179059687,7.085046308776399e-05,0.43409897659015906
462,46.21540513504502,6.873833754656701e-05,0.4341018129191725
463,46.31543847949317,6.668926998716594e-05,0.4341073407367541
464,46.41547182394132,6.470129417680605e-05,0.4341136720079379
465,46.51550516838947,6.277244649333313e-05,0.4341179369905405
466,46.61553851283762,6.090083945614222e-05,0.4341177237423947
467,46.71557185728577,5.9084704243529126e-05,0.43411191959133666
468,46.815605201733916,5.732240712376152e-05,0.43410104965131446
469,46.915638546182066,5.561244472718713e-05,0.4340872074679841
470,47.015671890630216,5.395342308669582e-05,0.43407367287716125
471,47.11570523507836,5.234402537385295e-05,0.43406431215949337
472,47.21573857952651,5.078297325802036e-05,0.4340628555747228
473,47.31577192397466,4.926898681578398e-05,0.43407214735890365
474,47.41580526842281,4.780074791800251e-05,0.43409346326794346
475,47.51583861287096,4.6376872021796546e-05,0.43412599075083347
476,47.61587195731911,4.499589329479404e-05,0.4341665668359363
477,47.71590530176726,4.365626799894968e-05,0.4342097688136979
478,47.81593864621541,4.235640106125525e-05,0.4342484527991496
479,47.91597199066356,4.109470075865783e-05,0.43427483525756894
480,48.01600533511171,3.9869666444503344e-05,0.4342822125766649
481,48.11603867955986,3.868001424382225e-05,0.4342674137686554
482,48.21607202400801,3.752484564477466e-05,0.43423408138560327
483,48.31610536845616,3.640386391357189e-05,0.4341968757313788
484,48.416138712904306,3.531754048420961e-05,0.43418484139697044
485,48.516172057352456,3.4264373009815956e-05,0.4341895116990685
486,48.616205401800606,3.324257378444607e-05,0.4341928651981767
487,48.716238746248756,3.2251169762468365e-05,0.43419358427162
488,48.8162720906969,3.1289307404546315e-05,0.4341938080676558
489,48.91630543514505,3.0356183953430554e-05,0.4341965429163753
490,49.0163387795932,2.9451002998622187e-05,0.4342040018077149
491,49.11637212404135,2.85729506369446e-05,0.43421673132107363
