,Time,LC_1_1,LC_2_1
70,7.002334111370457,0.017366258216782244,0.4017886189310453
71,7.102367455818607,0.016923938013298168,0.4025735111147926
72,7.202400800266756,0.016491271310472067,0.40334365610877154
73,7.302434144714906,0.01606809456171878,0.40409762625926576
74,7.402467489163055,0.01565423654419817,0.4048337152366527
75,7.5025008336112045,0.015249527533346373,0.405550392730095
76,7.602534178059353,0.014853812915759127,0.40624698631569317
77,7.702567522507503,0.014466971886490949,0.40692462337722796
78,7.802600866955652,0.014088941876834089,0.40758746595862366
79,7.902634211403802,0.013719712584371525,0.40824250136874074
80,8.002667555851952,0.01335905667564846,0.40888582450751615
81,8.1027009003001,0.013006788314355967,0.4095148701901965
82,8.20273424474825,0.012662762093544926,0.41012960019706457
83,8.3027675891964,0.012326839725965037,0.41073068414776115
84,8.40280093364455,0.011998885368822189,0.4113190262201132
85,8.502834278092697,0.011678762450853218,0.4118954402068612
86,8.602867622540847,0.01136633180330461,0.41246045337595505
87,8.702900966988997,0.011061450896402026,0.41301421960008633
88,8.802934311437147,0.010763973982897176,0.41355652222112577
89,8.902967655885295,0.01047375295027891,0.41408684711513466
90,9.003001000333445,0.010190638683235106,0.4146045064236183
91,9.103034344781594,0.009914482737952198,0.4151087934166904
92,9.203067689229744,0.009645139129838928,0.4155991489538168
93,9.303101033677892,0.009382466036261118,0.416075320007807
94,9.403134378126042,0.009126327215874103,0.4165374907177226
95,9.503167722574192,0.008876592946139636,0.41698636643637
96,9.603201067022342,0.008633140280613853,0.41742319123804694
97,9.703234411470492,0.008395852427593095,0.4178496793522114
98,9.80326775591864,0.008164617051704261,0.4182678409887407
99,9.90330110036679,0.007939323300026405,0.41867968302045
100,10.00333444481494,0.0077198573543303195,0.41908676498853825
101,10.103367789263089,0.007506096311022743,0.4194895908966306
102,10.203401133711237,0.0072979001903819805,0.4198868172590853
103,10.303434478159387,0.007095101876671592,0.42027425786923434
104,10.403467822607537,0.006897511942090099,0.4206453075753346
105,10.503501167055687,0.006705062594659511,0.42100509743331493
106,10.603534511503835,0.006517659940766217,0.4213564093763531
107,10.703567855951984,0.006335188346110703,0.42169941339831063
108,10.803601200400134,0.006157531911221196,0.42203390286453824
109,10.903634544848284,0.005984576469356838,0.4223596578387102
110,11.003667889296432,0.005816210752383628,0.4226766557161159
111,11.103701233744582,0.005652326869167033,0.42298515580817553
112,11.203734578192732,0.005492820241025289,0.423285684522943
113,11.303767922640882,0.005337589138787286,0.42357894778636096
114,11.40380126708903,0.005186533965999045,0.423865697349033
115,11.50383461153718,0.005039556432822709,0.4241465776232775
116,11.60386795598533,0.004896558765172054,0.4244219796952268
117,11.703901300433479,0.004757443093628426,0.42469192915673787
118,11.803934644881627,0.004622111166681106,0.4249560344018776
119,11.903967989329777,0.004490464532836017,0.42521352203274854
120,12.004001333777927,0.004362405336136802,0.42546338601941824
121,12.104034678226077,0.004237837869642156,0.42570467725871886
122,12.204068022674225,0.004116671031403411,0.4259369601766788
123,12.304101367122374,0.0039988218274863326,0.42616096301935447
124,12.404134711570524,0.003884220066581087,0.426379448476823
125,12.504168056018674,0.0037727997685989526,0.42659567433338086
126,12.604201400466822,0.0036644631052870336,0.426806647009659
127,12.704234744914972,0.0035591287721682616,0.4270120103191479
128,12.804268089363122,0.0034567194867171852,0.4272119560648716
129,12.904301433811272,0.00335715998021143,0.42740677820196676
130,13.004334778259421,0.0032603765906619306,0.4275967434322385
131,13.10436812270757,0.003166297030365856,0.42778202086554606
132,13.20440146715572,0.0030748502960606084,0.42796265991758564
133,13.304434811603869,0.0029859666896573105,0.4281386056136422
134,13.404468156052019,0.002899577917532134,0.4283097404678742
135,13.504501500500167,0.002815617236353882,0.4284759421077042
136,13.604534844948317,0.002734019613426203,0.42863714581288137
137,13.704568189396467,0.002654721869522835,0.4287934011387856
138,13.804601533844616,0.0025776627721942552,0.4289449117935408
139,13.904634878292764,0.002502783047524132,0.4290920479385074
140,14.004668222740914,0.0024300252783139584,0.4292353200817218
141,14.104701567189064,0.0023593336566742748,0.42937530373385113
142,14.204734911637214,0.002290653559000847,0.4295125039962323
143,14.304768256085362,0.002223930911314197,0.4296471492505648
144,14.404801600533512,0.0021591113129408764,0.4297789031198235
145,14.504834944981662,0.002096138886708261,0.4299064839257304
146,14.604868289429811,0.0020349614191767784,0.43002929397625156
147,14.70490163387796,0.001975533245456345,0.4301487535843814
148,14.80493497832611,0.0019178067330925324,0.43026519816588055
149,14.904968322774259,0.0018617348813235446,0.43037858667458356
150,15.005001667222409,0.001807271664379236,0.43048874178193197
151,15.105035011670557,0.0017543722551268384,0.43059551156445874
152,15.205068356118707,0.0017029931460008632,0.4306988638026714
153,15.305101700566857,0.001653092184154646,0.4307989239947835
154,15.405135045015006,0.0016046285377709882,0.4308959681887392
155,15.505168389463154,0.0015575626104693662,0.4309903817359797
156,15.605201733911304,0.0015118559207471678,0.43108259507039903
157,15.705235078359454,0.0014674709633924275,0.431173007615936
158,15.805268422807604,0.0014243710698055114,0.4312619109262501
159,15.905301767255752,0.0013825202841672257,0.4313494221599281
160,16.005335111703904,0.0013418832723908055,0.4314354389946703
161,16.105368456152053,0.001302425280795261,0.431519627083902
162,16.2054018006002,0.0012641121614375209,0.43160145115925874
163,16.30543514504835,0.0012269104810408555,0.43168026088239186
164,16.4054684894965,0.001190787730457047,0.43175544254954323
165,16.50550183394465,0.0011557126515997493,0.4318266477523347
166,16.6055351783928,0.0011216556987865185,0.43189411009822104
167,16.70556852284095,0.0010885896514269736,0.431959061094053
168,16.8056018672891,0.001056490165734512,0.4320241197043385
169,16.90563521173725,0.0010253288549865217,0.4320888955467289
170,17.005668556185395,0.0009950767636027673,0.4321517184807557
171,17.105701900633544,0.0009657077535527339,0.4322124512422509
172,17.205735245081694,0.0009371967289410815,0.4322713750031462
173,17.305768589529844,0.0009095193861890077,0.4323288917390511
174,17.405801933977994,0.000882652043977431,0.43238532883631486
175,17.505835278426144,0.0008565715413554758,0.432440830987973
176,17.605868622874294,0.0008312551924177501,0.43249532442797545
177,17.705901967322443,0.0008066807859539022,0.4325485385530953
178,17.80593531177059,0.0007828266184739492,0.4326000699819176
179,17.90596865621874,0.0007596715490128568,0.43264947410030574
180,18.00600200066689,0.000737195064117875,0.43269636914274523
181,18.10603534511504,0.0007153773414220989,0.4327405378589631
182,18.20606868956319,0.0006941993002077574,0.432782011815221
183,18.30610203401134,0.000673642627362712,0.43282112337968204
184,18.40613537845949,0.0006536897671336572,0.43285851044124873
185,18.50616872290764,0.0006343238630795067,0.43289505891127184
186,18.606202067355785,0.0006155286406284615,0.4329317680575274
187,18.706235411803934,0.0005972882186422359,0.43296952371986297
188,18.806268756252084,0.000579586838390948,0.43300876445690845
189,18.906302100700234,0.0005624084983421446,0.43304902567325376
190,19.006335445148384,0.0005457364831674607,0.43308834677648955
191,19.106368789596534,0.0005295534255444951,0.4331232724810213
192,19.206402134044684,0.0005138466388809487,0.43315572628909377
193,19.306435478492833,0.000498603294539326,0.43318766704806744
194,19.406468822940983,0.0004838099400056238,0.4332192677166064
195,19.50650216738913,0.00046945325494964586,0.43325004987939
196,19.60653551183728,0.0004555202310629124,0.4332793777024523
197,19.70656885628543,0.00044199828619334905,0.4333067800523407
198,19.80660220073358,0.00042887532236005895,0.4333321258011035
199,19.90663554518173,0.0004161397372315015,0.4333556773391135
200,20.00666888962988,0.0004037803986503901,0.43337804731773943
201,20.10670223407803,0.0003917865917886243,0.4334000836438708
202,20.206735578526178,0.00038014794851557186,0.43342270774830777
203,20.306768922974324,0.00036885436856301637,0.43344673115002397
204,20.406802267422474,0.00035789594207008373,0.4334726753383108
205,20.506835611870624,0.0003472628830914678,0.43350061999481243
206,20.606868956318774,0.0003369454836522636,0.4335301045774617
207,20.706902300766924,0.0003269340979327286,0.43356010828832314
208,20.806935645215074,0.0003172191661662852,0.433589133447355
209,20.906968989663223,0.00030779128783408065,0.4336154172940968
210,21.007002334111373,0.0002986413537394186,0.433637297239293
211,21.10703567855952,0.00028976074654537854,0.4336537545884613
212,21.20706902300767,0.00028114161935893713,0.4336651617594135
213,21.30710236745582,0.0002727772619449098,0.43367425801573956
214,21.40713571190397,0.0002646625370810034,0.4336873189184154
215,21.50716905635212,0.0002567902437702859,0.4337052666206812
216,21.60720240080027,0.00024915143472753904,0.4337225357429664
217,21.70723574524842,0.00024173902084486003,0.4337381343130463
218,21.807269089696568,0.00023454642810294757,0.43375269980592923
219,21.907302434144714,0.00022756739219744794,0.43376745390310995
220,22.007335778592864,0.00022079581731485943,0.43378349348259704
221,22.107369123041014,0.00021422569021732371,0.43380137133295305
222,22.207402467489164,0.00020785104079562277,0.4338209200845937
223,22.307435811937314,0.00020166594024970932,0.4338412728515847
224,22.407469156385464,0.00019566452805609342,0.43386103407718163
225,22.507502500833613,0.00018984105888140932,0.4338785540763537
226,22.607535845281763,0.000184189960601487,0.4338922607685343
227,22.707569189729913,0.0001787058945852519,0.4339010020938406
228,22.80760253417806,0.00017338380940277786,0.43390435260600424
229,22.90763587862621,0.00016821897911681528,0.4339028377352572
230,23.00766922307436,0.00016320701731712236,0.4338980292144121
231,23.10770256752251,0.00015834385805691905,0.43389246516138325
232,23.20773591197066,0.00015362569485079066,0.43388934831138704
233,23.30776925641881,0.00014904886889336444,0.4338919758920672
234,23.407802600866958,0.00014460969765808313,0.4339028546347852
235,23.507835945315108,0.0001403042350353994,0.4339224544153196
236,23.607869289763254,0.00013612795416971583,0.43394755401721574
237,23.707902634211404,0.00013207534415439297,0.43396913251102864
238,23.807935978659554,0.00012814093276716077,0.43397671738070376
239,23.907969323107704,0.00012432320407246465,0.43398123787221315
240,24.008002667555854,0.000120619307277874,0.4339884740226284
241,24.108036012004003,0.00011702586292185857,0.43399822256848086
242,24.208069356452153,0.00011353934619328687,0.4340076703703499
243,24.308102700900303,0.00011015628338402142,0.43401354967377115
244,24.40813604534845,0.00010687337868035134,0.4340135361622679
245,24.5081693897966,0.00010368758132192073,0.43400699890455247
246,24.60820273424475,0.00010059610315681318,0.4339952112979456
247,24.7082360786929,9.759639662144877e-05,0.4339811321100622
248,24.80826942314105,9.468610317395432e-05,0.4339688657208099
249,24.9083027675892,9.186298220966487e-05,0.4339629106667492
250,25.008336112037348,8.912483048741531e-05,0.43396730558986246
251,25.108369456485498,8.646940209528074e-05,0.43398478169277876
252,25.208402800933644,8.389433898442491e-05,0.4340160308025044
253,25.308436145381794,8.139712209971449e-05,0.4340591981447033
254,25.408469489829944,7.897505313575958e-05,0.43410970893057915
255,25.508502834278094,7.662527694703741e-05,0.43416053785840303
256,25.608536178726244,7.434485464075924e-05,0.4342030306317373
257,25.708569523174393,7.213089738113891e-05,0.434228386596401
258,25.808602867622543,6.99807709337217e-05,0.43422991159822666
259,25.908636212070693,6.789238097843252e-05,0.4342061501636547
260,26.008669556518843,6.58645492200019e-05,0.434165006105213
261,26.10870290096699,6.389749032442902e-05,0.4341289606539308
262,26.20873624541514,6.199208878364425e-05,0.4341277605394595
263,26.30876958986329,6.014403608485172e-05,0.4341338617116023
264,26.40880293431144,5.8350949709827675e-05,0.43413770122280915
265,26.50883627875959,5.661120019707317e-05,0.43413957896221683
266,26.608869623207738,5.492331637965866e-05,0.43414209388160563
267,26.708902967655888,5.328588114776293e-05,0.4341479524732639
268,26.808936312104038,5.169746830888175e-05,0.4341586564682494
269,26.908969656552184,5.0156613781264555e-05,0.4341739246543207
270,27.009003001000334,4.8661814356137477e-05,0.4341917037128098
271,27.109036345448484,4.721154726427173e-05,0.4342086229737099
272,27.209069689896634,4.580430378245486e-05,0.4342207479882494
273,27.309103034344783,4.4438630115424096e-05,0.4342244878182253
274,27.409136378792933,4.3113168788819766e-05,0.43421751094136796
275,27.509169723241083,4.1826693788717464e-05,0.43419952467200973
276,27.609203067689233,4.057813268329725e-05,0.43417277299633006
277,27.70923641213738,3.936656896220834e-05,0.43414210772144907
278,27.80926975658553,3.819121782918768e-05,0.4341144878376423
279,27.90930310103368,3.7051368683491134e-05,0.4340977619929486
280,28.00933644548183,3.594628752569516e-05,0.4340985889794443
281,28.10936978992998,3.4875072523427904e-05,0.4341193511304555
282,28.209403134378128,3.383645597258791e-05,0.43415391552798027
283,28.309436478826278,3.282854588960886e-05,0.4341820979195947
284,28.409469823274428,3.184957069435386e-05,0.43418513349352417
285,28.509503167722574,3.089971070229479e-05,0.4341863539846139
286,28.609536512170724,2.9978200981377194e-05,0.4341889618356121
287,28.709569856618874,2.9084181615046252e-05,0.43419222262253615
288,28.809603201067024,2.8216791738602504e-05,0.434194367878675
289,28.909636545515173,2.7375200321297275e-05,0.43419387899488093
290,29.009669889963323,2.655862293014208e-05,0.434190196285902
291,29.109703234411473,2.576632698246423e-05,0.43418395608986204
292,29.209736578859623,2.4997627994240995e-05,0.4341768587679947
293,29.309769923307773,2.4251879331244445e-05,0.4341712704717391
294,29.40980326775592,2.3528457970029374e-05,0.4341696615443021
295,29.50983661220407,2.2826748775796346e-05,0.4341739844237968
296,29.60986995665222,2.214612980416247e-05,0.4341850939150609
297,29.70990330110037,2.1485961133871745e-05,0.4342023126972637
298,29.809936645548518,2.084557973747748e-05,0.4342232449344082
299,29.909969989996668,2.0224302897029017e-05,0.43424394085583407
300,30.010003334444818,1.9621442671794932e-05,0.4342595151738294
301,30.110036678892968,1.903633392505506e-05,0.4342653222054578
302,30.210070023341114,1.846837841699352e-05,0.4342587905657068
303,30.310103367789264,1.7917107470724965e-05,0.434242020299065
304,30.410136712237414,1.738226571848653e-05,0.43422524531663476
305,30.510170056685563,1.6863739499292708e-05,0.43422437647004
306,30.610203401133713,1.6360755630541e-05,0.4342275072712764
307,30.710236745581863,1.5872751424686044e-05,0.4342288388022377
308,30.810270090030013,1.5399280026034244e-05,0.43422847777253804
309,30.910303434478163,1.4939931826736371e-05,0.4342284082658714
310,31.01033677892631,1.4494313170767548e-05,0.43423082715060635
311,31.11037012337446,1.4062032979107457e-05,0.4342371121787474
312,31.21040346782261,1.3642696058486125e-05,0.43424732362247404
313,31.31043681227076,1.3235901856060024e-05,0.43426014029746285
314,31.410470156718908,1.284124742238378e-05,0.4342731308222013
315,31.510503501167058,1.2458333345042492e-05,0.4342832609625012
316,31.610536845615208,1.2086771415309722e-05,0.4342875379104183
317,31.710570190063358,1.1726192790196245e-05,0.4342836923467872
318,31.810603534511504,1.137625541225463e-05,0.43427079913657834
319,31.910636878959654,1.1036649449504653e-05,0.4342497375062846
320,32.01067022340781,1.0707099517844789e-05,0.4342233915525462
321,32.11070356785596,1.0387362448314667e-05,0.43419649193122
322,32.21073691230411,1.0077219361573565e-05,0.4341749995761027
323,32.31077025675225,9.776460811960234e-06,0.4341649322965144
324,32.4108036012004,9.484863763498761e-06,0.43417053510295
325,32.51083694564855,9.202159160216007e-06,0.43419169511000744
326,32.6108702900967,8.927988853135181e-06,0.4342205018657993
327,32.71090363454485,8.661851146589292e-06,0.43423689102128904
328,32.810936978993,8.403455649429202e-06,0.4342361639718124
329,32.91097032344115,8.152767420894413e-06,0.43423558893972236
330,33.0110036678893,7.909568393813832e-06,0.4342369077663366
331,33.11103701233745,7.673628125190382e-06,0.4342388894458425
332,33.2110703567856,7.444716666364357e-06,0.43423937222714926
333,33.31110370123375,7.222612933718818e-06,0.43423659933581765
334,33.4111370456819,7.007109251373979e-06,0.4342299537887421
335,33.51117039013005,6.798012737317499e-06,0.4342201977742596
336,33.6112037345782,6.5951442044176334e-06,0.43420932207036067
337,33.71123707902635,6.398335247766184e-06,0.4342001109736763
338,33.8112704234745,6.2074241897981825e-06,0.4341955282119158
339,33.91130376792264,6.022251554635259e-06,0.4341980293124309
340,34.01133711237079,5.8426557430995645e-06,0.4342089058995798
341,34.11137045681894,5.6684695798453794e-06,0.4342277673935663
342,34.21140380126709,5.499518404055064e-06,0.4342522655834289
343,34.31143714571524,5.335620375146535e-06,0.4342781675468545
344,34.41147049016339,5.176589664939075e-06,0.4342998823894908
345,34.51150383461154,5.022243207724464e-06,0.4343115472764326
346,34.61153717905969,4.872411679690363e-06,0.4343087782285573
347,34.71157052350784,4.726955379142866e-06,0.4342911911563822
348,34.81160386795599,4.585785678975211e-06,0.43426579860412134
349,34.91163721240414,4.4488925106542745e-06,0.43425135685559235
350,35.01167055685229,4.316176185236595e-06,0.43425283853327534
351,35.11170390130044,4.1874189356233355e-06,0.4342541610031437
352,35.21173724574859,4.062496979684363e-06,0.4342536889528586
353,35.31177059019674,3.941299353102094e-06,0.4342525797578106
354,35.41180393464489,3.8237214726222044e-06,0.43425286206666824
355,35.51183727909304,3.7096608886116694e-06,0.43425618026799817
356,35.61187062354118,3.5990149002819557e-06,0.4342631052090309
357,35.71190396798933,3.4916797069351073e-06,0.4342729115376459
358,35.81193731243748,3.387550768590657e-06,0.43428372203865223
359,35.91197065688563,3.286524049351002e-06,0.43429291933543657
360,36.01200400133378,3.1884978168631623e-06,0.4342977253280559
361,36.11203734578193,3.093374671234685e-06,0.4342958487388473
362,36.21207069023008,3.0010634767614924e-06,0.43428610113662985
363,36.31210403467823,2.9114808698254895e-06,0.434268881810574
364,36.41213737912638,2.8245520163197215e-06,0.43424643186481154
365,36.51217072357453,2.7402102919588915e-06,0.43422275790486103
366,36.61220406802268,2.6583955588330366e-06,0.4342031256869442
367,36.71223741247083,2.5790507115621652e-06,0.4341930241012661
368,36.81227075691898,2.502116166409657e-06,0.4341964998603346
369,36.91230410136713,2.4275219667122314e-06,0.43421376326339345
370,37.01233744581528,2.355177177984283e-06,0.4342379654080435
371,37.11237079026343,2.284956596521447e-06,0.4342511455059827
372,37.21240413471157,2.216787912330561e-06,0.4342499292053027
373,37.31243747915972,2.150653020666027e-06,0.43424898697309827
374,37.41247082360787,2.086494057366212e-06,0.43424988732855163
375,37.51250416805602,2.0242502332642337e-06,0.43425141857981797
376,37.61253751250417,1.9638610135096727e-06,0.43425150705859616
377,37.71257085695232,1.9052681862445683e-06,0.4342484729872853
378,37.81260420140047,1.8484169857182052e-06,0.43424172248136
379,37.91263754584862,1.7932564349252272e-06,0.43423197418959825
380,38.01267089029677,1.739739072851585e-06,0.43422111907479466
381,38.11270423474492,1.6878202314128426e-06,0.4342118118375949
382,38.21273757919307,1.6374570271693616e-06,0.4342068924860813
383,38.31277092364122,1.5886072329028803e-06,0.43420873655374714
384,38.41280426808937,1.5412281941390086e-06,0.43421863246849024
385,38.51283761253752,1.4952759557001583e-06,0.43423628457526064
386,38.61287095698567,1.4507047633734254e-06,0.4342595403149964
387,38.71290430143382,1.4074671057779465e-06,0.4342844400624801
388,38.812937645881966,1.365514461516248e-06,0.43430568812575
389,38.91297099033011,1.3247989166941072e-06,0.4343176434096999
390,39.01300433477826,1.2852758178934324e-06,0.434315928246501
391,39.11303767922641,1.2469076256827195e-06,0.4342997538954783
392,39.21307102367456,1.20966913374955e-06,0.43427506121507753
393,39.31310436812271,1.1735542187396917e-06,0.4342585750095536
394,39.41313771257086,1.1385439575055905e-06,0.43425960290205856
395,39.51317105701901,1.104578669324279e-06,0.43426098510622146
396,39.61320440146716,1.0716251340741422e-06,0.43426050381897685
397,39.71323774591531,1.0396539063916033e-06,0.434259133393496
398,39.81327109036346,1.0086374085062146e-06,0.4342589374482006
399,39.91330443481161,9.785487316694238e-07,0.4342617147838218
400,40.01333777925976,9.493609415188831e-07,0.43426822972922163
401,40.11337112370791,9.210468015060121e-07,0.43427792700513274
402,40.21340446815606,8.935788285145315e-07,0.4342890311949703
403,40.31343781260421,8.669295947976803e-07,0.4342989309118681
404,40.413471157052356,8.410721903618281e-07,0.4343047477510944
405,40.5135045015005,8.159807599242035e-07,0.4343039901170015
406,40.61353784594865,7.916310285724346e-07,0.4342951920136614
407,40.7135711903968,7.680007302536489e-07,0.4342784368883429
408,40.81360453484495,7.450698532208061e-07,0.434255666616983
409,40.9136378792931,7.228206165640068e-07,0.434230675720808
410,41.01367122374125,7.012370919544779e-07,0.4342086909032552
411,41.1137045681894,6.803043847289553e-07,0.43419543599635324
412,41.21373791263755,6.600072884421698e-07,0.43419558240571066
413,41.3137712570857,6.403283270151583e-07,0.4342104851432699
414,41.41380460153385,6.212450986071076e-07,0.43423510453697867
415,41.513837945982,6.027268353384493e-07,0.4342540137065334
416,41.61387129043015,5.847457189940853e-07,0.4342539145705673
417,41.7139046348783,5.673001559212134e-07,0.4342525157922678
418,41.81393797932645,5.503758004127692e-07,0.4342529217502295
419,41.9139713237746,5.339568287250312e-07,0.4342543882501064
420,42.014004668222746,5.180273082193157e-07,0.4342549055057956
421,42.114038012670896,5.025718102830737e-07,0.4342526146143528
422,42.21407135711904,4.875757623344117e-07,0.434246630478907
423,42.31410470156719,4.7302558276449796e-07,0.4342373710007387
424,42.41413804601534,4.589086426723438e-07,0.43422649236168476
425,42.51417139046349,4.4521309824640915e-07,0.434216530218032
426,42.61420473491164,4.319276376475205e-07,0.43421034662706376
427,42.71423807935979,4.19041186247565e-07,0.43421048252742156
428,42.81427142380794,4.0654261407843445e-07,0.43421851559444563
429,42.91430476825609,3.9442048934569086e-07,0.4342345232916569
430,43.01433811270424,3.826629218614229e-07,0.4342567509395434
431,43.11437145715239,3.7125754025076747e-07,0.4342815846228153
432,43.21440480160054,3.601916467865659e-07,0.43430392875728924
433,43.31443814604869,3.4945259370662705e-07,0.43431808813756817
434,43.41447149049684,3.390284248680684e-07,0.43431925428667695
435,43.51450483494499,3.2890882659320664e-07,0.4343056959288185
436,43.614538179393136,3.190864315614697e-07,0.4342817534064126
437,43.714571523841286,3.095585196018005e-07,0.4342617368625814
438,43.81460486828943,3.003228670824905e-07,0.43426107506370965
439,43.91463821273758,2.9136352727195265e-07,0.4342626291778474
440,44.01467155718573,2.826711036634308e-07,0.4342624295424053
441,44.11470490163388,2.7423773259184535e-07,0.4342610364732741
442,44.21473824608203,2.6605611374658354e-07,0.43426041741415455
443,44.31477159053018,2.581191703199698e-07,0.43426248062530926
444,44.41480493497833,2.5041984494620653e-07,0.4342682091392265
445,44.51483827942648,2.4295100898485187e-07,0.4342772954483194
446,44.61487162387463,2.357054627028997e-07,0.4342881773897847
447,44.71490496832278,2.2867600390952832e-07,0.43429837569274404
448,44.81493831277093,2.2185554259758395e-07,0.43430503365279055
449,44.91497165721908,2.1523723914586477e-07,0.4343055593990659
450,45.01500500166723,2.0881464363627165e-07,0.4342982712189889
451,45.11503834611538,2.0258181383989187e-07,0.43428294640576126
452,45.215071690563526,1.965333894260816e-07,0.43426117409377196
453,45.315105035011676,1.90664599948613e-07,0.4342364125470256
454,45.415138379459826,1.8497118416295254e-07,0.43421365136571655
455,45.51517172390797,1.7944919822873641e-07,0.4341985790760726
456,45.61520506835612,1.7409469035150722e-07,0.43419615656859256
457,45.71523841280427,1.6890321941778316e-07,0.43420849684980006
458,45.81527175725242,1.6386919517751896e-07,0.434231951572637
459,45.91530510170057,1.5898501752802917e-07,0.4342533048106213
460,46.01533844614872,1.5424239947797342e-07,0.43425518355286497
461,46.11537179059687,1.49640623118813e-07,0.4342535702203381
462,46.21540513504502,1.45176312444657e-07,0.43425362437929993
463,46.31543847949317,1.408453417918557e-07,0.43425501086991947
464,46.41547182394132,1.3664352153922893e-07,0.43425581776614214
465,46.51550516838947,1.325667717213387e-07,0.4342540841354764
466,46.61553851283762,1.286112253208279e-07,0.4342487179648943
467,46.71557185728577,1.2477327271642614e-07,0.4342399038354902
468,46.815605201733916,1.2104955876322383e-07,0.4342290999285432
469,46.915638546182066,1.1743694398181558e-07,0.4342187239456263
470,47.015671890630216,1.1393244133291436e-07,0.4342116275254082
471,47.11570523507836,1.1053314005403706e-07,0.43421045873979297
472,47.21573857952651,1.0723612803486193e-07,0.43421701225204035
473,47.31577192397466,1.0403842420786199e-07,0.43423166671951324
474,47.41580526842281,1.0093693243081122e-07,0.43425300902369657
