,Time,LC_1_1,LC_2_1
49,4.90163387795932,0.16473775693187792,0.1970277624448914
50,5.00166722240747,0.1633262546096874,0.19892247489340514
51,5.101700566855619,0.16190351188783755,0.20082263945542955
52,5.201733911303768,0.1604702898572421,0.20272816490101703
53,5.301767255751917,0.1590273115062954,0.2046389583586486
54,5.401800600200067,0.1575752739052271,0.20655495841147958
55,5.501833944648216,0.15611477896162732,0.20847576329782896
56,5.601867289096366,0.15464648883131205,0.2104014805772566
57,5.701900633544515,0.1531710963504583,0.2123325016164968
58,5.801933977992665,0.1516891290167906,0.2142684673499324
59,5.901967322440814,0.15020104016684396,0.21620874132775447
60,6.002000666888963,0.14870727189016134,0.21815273299076582
61,6.102034011337112,0.14720829160581134,0.22010008179927115
62,6.202067355785262,0.14570460679431982,0.22205072606977533
63,6.302100700233411,0.14419676237810977,0.22400488037321065
64,6.402134044681561,0.14268532524354274,0.2259629453484147
65,6.502167389129711,0.14117086039765664,0.22792537378457992
66,6.60220073357786,0.139653903252693,0.22989251682639603
67,6.7022340780260095,0.1381349325315084,0.23186447415560663
68,6.802267422474158,0.1366143482869634,0.23384097200270088
69,6.902300766922308,0.13509245952838325,0.23582129284246262
70,7.002334111370457,0.1335694859481845,0.2378042806270961
71,7.102367455818607,0.13204557824176072,0.2397884454106519
72,7.202400800266756,0.1305208615137225,0.24177219121847243
73,7.302434144714906,0.12899550626358428,0.2437541910153795
74,7.402467489163055,0.12746983144399307,0.24573393262632404
75,7.5025008336112045,0.12594444408459257,0.24771245946322046
76,7.602534178059353,0.12442041997461646,0.24969332991168564
77,7.702567522507503,0.12289844375738064,0.2516779712112484
78,7.802600866955652,0.12137819006964647,0.2536626013434274
79,7.902634211403802,0.1198600378153386,0.2556472224601556
80,8.002667555851952,0.1183442973523865,0.257631337160998
81,8.1027009003001,0.11683125195214093,0.2596142697918312
82,8.20273424474825,0.11532118918676074,0.2615953999863364
83,8.3027675891964,0.1138144183466646,0.2635742919694712
84,8.40280093364455,0.11231127634395202,0.2655507379870987
85,8.502834278092697,0.1108121245576992,0.26752473422595463
86,8.602867622540847,0.10931733907703409,0.2694964075881302
87,8.702900966988997,0.10782729679789615,0.2714659116842513
88,8.802934311437147,0.10634235982938521,0.2734333104095331
89,8.902967655885295,0.10486286066560463,0.2753984674668886
90,9.003001000333445,0.1033890905789036,0.27736096020127177
91,9.103034344781594,0.10192129369042369,0.2793200361094337
92,9.203067689229744,0.10045966917385424,0.28127463038927103
93,9.303101033677892,0.09900438404830178,0.2832234628929471
94,9.403134378126042,0.09755559901617829,0.2851652328479639
95,9.503167722574192,0.09611350980201325,0.28709892971036455
96,9.603201067022342,0.09467840644809448,0.289024278514246
97,9.703234411470492,0.09325075302284255,0.2909423380817613
98,9.80326775591864,0.09183126601140607,0.29285608017455017
99,9.90330110036679,0.09042008069595861,0.29476403077771773
100,10.00333444481494,0.08901729960125641,0.29666486051058444
101,10.103367789263089,0.08762320281249722,0.29855844948995075
102,10.203401133711237,0.08623801200918524,0.30044408915767246
103,10.303434478159387,0.08486193134155058,0.3023209355237093
104,10.403467822607537,0.08349517325023662,0.3041882959163526
105,10.503501167055687,0.08213797158254071,0.30604577527704735
106,10.603534511503835,0.08079058435849508,0.30789330803722625
107,10.703567855951984,0.0794532885400734,0.30973110161457085
108,10.803601200400134,0.07812636915681001,0.311559517566116
109,10.903634544848284,0.07681010514111705,0.31337891643561505
110,11.003667889296432,0.07550475422658623,0.3151894923325801
111,11.103701233744582,0.07421053926256105,0.31699112328041507
112,11.203734578192732,0.07292763829826608,0.31878326337105684
113,11.303767922640882,0.07165618078977878,0.32056490276354105
114,11.40380126708903,0.07039625228313065,0.322334621563909
115,11.50383461153718,0.06914790992682318,0.324090763623871
116,11.60386795598533,0.06791121116704565,0.3258317562956433
117,11.703901300433479,0.06668625797887998,0.3275566021803741
118,11.803934644881627,0.0654732589867793,0.3292655689075749
119,11.903967989329777,0.06427261182760635,0.3309611029829748
120,12.004001333777927,0.06308486863563646,0.3326473911366515
121,12.104034678226077,0.061909862567746755,0.3343207073862687
122,12.204068022674225,0.060747677958672516,0.33598060059156853
123,12.304101367122374,0.05959844030625267,0.33762684925966185
124,12.404134711570524,0.05846223802983236,0.3392587244362901
125,12.504168056018674,0.057339148330228025,0.3408754416852081
126,12.604201400466822,0.05622925311049627,0.342476439181341
127,12.704234744914972,0.05513264654535954,0.3440615096978498
128,12.804268089363122,0.05404943588714208,0.3456308142672393
129,12.904301433811272,0.05297973709606874,0.3471848052966443
130,13.004334778259421,0.05192366688278035,0.34872408691742734
131,13.10436812270757,0.05088133275091839,0.3502492403492233
132,13.20440146715572,0.0498528226276323,0.3517606420585647
133,13.304434811603869,0.04883819566986254,0.3532583024922232
134,13.404468156052019,0.04783747583425249,0.35474175316540024
135,13.504501500500167,0.046850649798542324,0.3562100098849037
136,13.604534844948317,0.045877670822298,0.3576616398874422
137,13.704568189396467,0.04491847013482869,0.35909496067317437
138,13.804601533844616,0.043972977438145384,0.36050839831464543
139,13.904634878292764,0.043041152112814285,0.3619010330212467
140,14.004668222740914,0.04212302671455763,0.3632733597393331
141,14.104701567189064,0.04121876434945565,0.3646282915681309
142,14.204734911637214,0.04032865550858097,0.36597106617670566
143,14.304768256085362,0.03945247779096977,0.36729801254545386
144,14.404801600533512,0.03859013775737218,0.36860817896696874
145,14.504834944981662,0.0377416022466649,0.3699015546920443
146,14.604868289429811,0.03690681842675648,0.3711777491545671
147,14.70490163387796,0.0360857251782042,0.3724363214493183
148,14.80493497832611,0.035278260224045975,0.37367698469231836
149,14.904968322774259,0.03448436367950718,0.37489970508205817
150,15.005001667222409,0.033703978695242456,0.37610471547996377
151,15.105035011670557,0.03293704986777247,0.3772924633284388
152,15.205068356118707,0.03218352009077548,0.37846351272483
153,15.305101700566857,0.03144332652089404,0.37961842046966177
154,15.405135045015006,0.030716396331716418,0.3807576059074847
155,15.505168389463154,0.030002642929593003,0.3818812343786826
156,15.605201733911304,0.029301963304947477,0.38298913410058544
157,15.705235078359454,0.02861423719274303,0.3840807662962309
158,15.805268422807604,0.027939328715763247,0.385155268389122
159,15.905301767255752,0.027277091184367958,0.3862115900823251
160,16.005335111703904,0.026627375726383788,0.3872487421402532
161,16.105368456152053,0.0259900444207897,0.3882661776914812
162,16.2054018006002,0.025364988608857143,0.3892643258709371
163,16.30543514504835,0.024752153056405046,0.39024529761981536
164,16.4054684894965,0.024151541613653908,0.39121300141270793
165,16.50550183394465,0.023562944410023507,0.3921650116014528
166,16.6055351783928,0.0229862013907252,0.393101026137898
167,16.70556852284095,0.02242118032884889,0.394021338683386
168,16.8056018672891,0.021867735273325903,0.39492566322670575
169,16.90563521173725,0.021325714853773974,0.3958135611838288
170,17.005668556185395,0.02079496781041712,0.39668472225832174
171,17.105701900633544,0.020275346148090845,0.39753912014367687
172,17.205735245081694,0.019766706313343603,0.3983770641488023
173,17.305768589529844,0.01926890879364477,0.399199167827913
174,17.405801933977994,0.018781816537709904,0.40000625569606324
175,17.505835278426144,0.01830529259595396,0.40079922911156274
176,17.605868622874294,0.017839197380082886,0.401578912406517
177,17.705901967322443,0.017383385940834363,0.4023459003467326
178,17.80593531177059,0.016937705662878236,0.4031004280022307
179,17.90596865621874,0.016501994775887117,0.4038422841096077
180,18.00600200066689,0.01607608208078811,0.4045707890074852
181,18.10603534511504,0.01565978829020581,0.4052848582262914
182,18.20606868956319,0.015252929382107544,0.4059831728136135
183,18.30610203401134,0.01485532236566123,0.40666447747636375
184,18.40613537845949,0.014466793858316632,0.4073280276209993
185,18.50616872290764,0.01408719187312048,0.4079742063730383
186,18.606202067355785,0.013716401215276123,0.40860533265711246
187,18.706235411803934,0.013354362678613497,0.40922667070451135
188,18.806268756252084,0.013000932829814935,0.40983910495636255
189,18.906302100700234,0.012655882131631487,0.4104387397478402
190,19.006335445148384,0.012319054819189289,0.411025553478506
191,19.106368789596534,0.011990298943812636,0.4115998174854526
192,19.206402134044684,0.011669464607454083,0.41216191415579023
193,19.306435478492833,0.011356402779735292,0.4127122126744992
194,19.406468822940983,0.011050964617322516,0.41325099450750025
195,19.50650216738913,0.01075300120536063,0.41377842071979476
196,19.60653551183728,0.010462363640689549,0.41429453322852783
197,19.70656885628543,0.010178903376567072,0.41479928209082495
198,19.80660220073358,0.009902472748621851,0.41529257092625727
199,19.90663554518173,0.009632925601760541,0.41577431257378394
200,20.00666888962988,0.009370117937752942,0.416244487083028
201,20.10670223407803,0.009113908503219068,0.4167031941397341
202,20.206735578526178,0.008864159237742034,0.41715069202526345
203,20.306768922974324,0.008620735501830644,0.41758741520997633
204,20.406802267422474,0.008383506004455544,0.4180139626803553
205,20.506835611870624,0.008152342349882973,0.4184310490997215
206,20.606868956318774,0.007927118123529815,0.41883941090239507
207,20.706902300766924,0.0077077074365639806,0.4192396594211538
208,20.806935645215074,0.007493982848973995,0.419632073147841
209,20.906968989663223,0.0072858125908316414,0.42001632122697474
210,21.007002334111373,0.007083057001471612,0.42039111028221193
211,21.10703567855952,0.0068855774487673995,0.4207550203589232
212,21.20706902300767,0.006693271189463422,0.42111001641095536
213,21.30710236745582,0.006506022028654095,0.4214566392249939
214,21.40713571190397,0.00632371253180745,0.4217949934491333
215,21.50716905635212,0.006146226632088089,0.422125080926667
216,21.60720240080027,0.0059734503289583865,0.4224469267175398
217,21.70723574524842,0.005805272068184839,0.4227606472190668
218,21.807269089696568,0.005641582861627092,0.4230664710746542
219,21.907302434144714,0.005482276205187196,0.42336472355925137
220,22.007335778592864,0.005327247853296583,0.423655785130269
221,22.107369123041014,0.005176395508318384,0.4239400348326946
222,22.207402467489164,0.005029618483242512,0.42421778924713816
223,22.307435811937314,0.0048868173960511215,0.42448924766954044
224,22.407469156385464,0.0047478939541319605,0.4247544542112769
225,22.507502500833613,0.004612750887117137,0.4250132875083885
226,22.607535845281763,0.004481292086524846,0.4252654887286732
227,22.707569189729913,0.004353423010581591,0.42551073856537025
228,22.80760253417806,0.004229051412602427,0.4257487939061688
229,22.90763587862621,0.0041080884513067534,0.4259796948662754
230,23.00766922307436,0.003990450241447235,0.4262040528742701
231,23.10770256752251,0.0038760598182171133,0.4264234152479204
232,23.20773591197066,0.0037648350369688995,0.4266380687960466
233,23.30776925641881,0.00365668973483242,0.4268471886585827
234,23.407802600866958,0.0035515444822271282,0.4270508730271201
235,23.507835945315108,0.0034493217786342473,0.42724928059886325
236,23.607869289763254,0.003349945881522939,0.42744258142497027
237,23.707902634211404,0.0032533426918720876,0.42763092671260516
238,23.807935978659554,0.003159439686884195,0.4278144344414414
239,23.907969323107704,0.0030681658904877177,0.4279931876553572
240,24.008002667555854,0.002979451872224346,0.42816724229006126
241,24.108036012004003,0.0028932297651176153,0.4283366413973886
242,24.208069356452153,0.0028094332931192876,0.42850143262700596
243,24.308102700900303,0.002727997798729922,0.4286616858262676
244,24.40813604534845,0.002648860261390066,0.42881750761895876
245,24.5081693897966,0.0025719592972384808,0.42896904982366824
246,24.60820273424475,0.0024972351308338537,0.4291165085725288
247,24.7082360786929,0.0024246295294363847,0.429260110991066
248,24.80826942314105,0.0023540856904457064,0.42940008629989246
249,24.9083027675892,0.0022855480725915405,0.42953661819899047
250,25.008336112037348,0.002218962161473532,0.42966977539532025
251,25.108369456485498,0.002154274160046675,0.4297994171344939
252,25.208402800933644,0.0020914309391818022,0.4299251702887246
253,25.308436145381794,0.0020303827224930496,0.4300473316183487
254,25.408469489829944,0.001971080834269475,0.43016624936393966
255,25.508502834278094,0.0019134773109884718,0.43028202198120713
256,25.608536178726244,0.0018575252502744878,0.4303946485265042
257,25.708569523174393,0.001803178905756998,0.430504106592733
258,25.808602867622543,0.001750393739150332,0.43061040218032687
259,25.908636212070693,0.0016991264360166928,0.43071359572148327
260,26.008669556518843,0.0016493348916736925,0.43081380847582423
261,26.10870290096699,0.0016009781737077403,0.4309112135156553
262,26.20873624541514,0.0015540164675546028,0.4310060155190003
263,26.30876958986329,0.001508411011608491,0.4310984235885854
264,26.40880293431144,0.0014641240283209754,0.4311886213149465
265,26.50883627875959,0.0014211186577510774,0.4312767383018349
266,26.608869623207738,0.0013793589000278678,0.43136282737209597
267,26.708902967655888,0.001338809573186895,0.4314468516721943
268,26.808936312104038,0.00129943629284178,0.4315286858935615
269,26.908969656552184,0.0012612054801523088,0.43160813582893887
270,27.009003001000334,0.0012240844045503423,0.4316849804818911
271,27.109036345448484,0.0011880412676848976,0.4317590409476654
272,27.209069689896634,0.0011530453350477058,0.43183028028356935
273,27.309103034344783,0.0011190671217405888,0.4318989385870433
274,27.409136378792933,0.0010860786388459918,0.4319657074996005
275,27.509169723241083,0.0010540531225888632,0.4320315920173144
276,27.609203067689233,0.0010229619998853188,0.43209591010706533
277,27.70923641213738,0.0009927781647584384,0.4321583161094823
278,27.80926975658553,0.0009634756748376289,0.4322188529811501
279,27.90930310103368,0.0009350293982419969,0.43227768742327677
280,28.00933644548183,0.0009074149136097045,0.4323350055580306
281,28.10936978992998,0.0008806084405166181,0.4323909468918994
282,28.209403134378128,0.0008545867957213074,0.43244557074420636
283,28.309436478826278,0.0008293273706734641,0.43249884931891336
284,28.409469823274428,0.0008048081257228091,0.4325506815978454
285,28.509503167722574,0.0007810075964655527,0.4326009222334665
286,28.609536512170724,0.0007579049076654736,0.43264941961934217
287,28.709569856618874,0.0007354797901866941,0.4326960573164179
288,28.809603201067024,0.0007137125963752047,0.4327407930132478
289,28.909636545515173,0.0006925843093262135,0.43278368919830484
290,29.009669889963323,0.0006720765414743885,0.43282492972250564
291,29.109703234411473,0.000652171517944055,0.4328648164300816
292,29.209736578859623,0.0006328520400964203,0.4329037400359288
293,29.309769923307773,0.0006141014247108894,0.4329421194275688
294,29.40980326775592,0.0005959034142375419,0.4329803035698532
295,29.50983661220407,0.0005782420535578322,0.433018430190544
296,29.60986995665222,0.0005611015286905906,0.4330562354249014
297,29.70990330110037,0.0005444659628803793,0.4330928085974124
298,29.809936645548518,0.0005283196640515703,0.43312680222974764
299,29.909969989996668,0.0005126492020845298,0.4331592784546714
300,30.010003334444818,0.0004974411115363617,0.4331911854443508
301,30.110036678892968,0.0004826819264625641,0.4332225952483248
302,30.210070023341114,0.0004683584108284289,0.4332531712574885
303,30.310103367789264,0.0004544576635541524,0.43328247550183324
304,30.410136712237414,0.00044096718529173503,0.43331017308331077
305,30.510170056685563,0.0004278749122613804,0.43333614800754183
306,30.610203401133713,0.0004151692224751211,0.4333605446780867
307,30.710236745581863,0.000402838919675388,0.43338374931699697
308,30.810270090030013,0.00039087320031624343,0.43340632557536657
309,30.910303434478163,0.0003792616089149975,0.4334289185976021
310,31.01033677892631,0.00036799398710192976,0.4334521418031293
311,31.11037012337446,0.00035706042169583025,0.43347646064925593
312,31.21040346782261,0.0003464511971330895,0.43350208763890896
313,31.31043681227076,0.00033615675757804635,0.43352890283696477
314,31.410470156718908,0.00032616768404232163,0.43355641415889157
315,31.510503501167058,0.00031647469184085286,0.43358377169542195
316,31.610536845615208,0.0003070686537123531,0.433609850336975
317,31.710570190063358,0.0002979406539319109,0.4336334149615464
318,31.810603534511504,0.00028908207874345313,0.43365338244978463
319,31.910636878959654,0.00028048474843978867,0.433669194790973
320,32.01067022340781,0.0002721410964179562,0.4336813175436357
321,32.11070356785596,0.0002640444005375929,0.43369187791448605
322,32.21073691230411,0.0002561890582448964,0.4337054311013864
323,32.31077025675225,0.0002485681586397186,0.4337232723964838
324,32.4108036012004,0.00024117334634422879,0.4337405273671139
325,32.51083694564855,0.00023399768279717958,0.43375578324984165
326,32.6108702900967,0.0002270347909344635,0.43376964520627026
327,32.71090363454485,0.00022027863465429116,0.4337835433660624
328,32.810936978993,0.00021372336255509453,0.4337988969132719
329,32.91097032344115,0.00020736320769434145,0.4338165892123818
330,33.0110036678893,0.0002011924351164491,0.4338367079704427
331,33.11103701233745,0.0001952053288979828,0.4338585044317075
332,33.2110703567856,0.00018939621045832702,0.4338805256011576
333,33.31110370123375,0.00018375947988401577,0.4339008734933166
334,33.4111370456819,0.0001782896720149087,0.43391754540274463
335,33.51117039013005,0.00017298151904040015,0.43392880919261134
336,33.6112037345782,0.00016783001135384782,0.43393356759774104
337,33.71123707902635,0.0001628304484134077,0.4339316655385249
338,33.8112704234745,0.0001579784713574628,0.4339240944420978
339,33.91130376792264,0.0001532700691228317,0.4339130475671722
340,34.01133711237079,0.00014870154981394307,0.43390178032892646
341,34.11137045681894,0.00014426946907116666,0.43389422962034174
342,34.21140380126709,0.0001399705071864823,0.4338943461263831
343,34.31143714571524,0.00013580128671467745,0.4339050936274205
344,34.41147049016339,0.0001317581223282591,0.43392706928828395
345,34.51150383461154,0.00012783669466426672,0.43395669892934885
346,34.61153717905969,0.00012403163991117307,0.4339839612760469
347,34.71157052350784,0.00012033705378668914,0.4339950665860719
348,34.81160386795599,0.00011675180591700762,0.4340023027120433
349,34.91163721240414,0.00011327328639905014,0.43400995099063905
350,35.01167055685229,0.00010989832335153143,0.4340179125338709
351,35.11170390130044,0.00010662376855133013,0.4340253441842171
352,35.21173724574859,0.0001034465629708097,0.43403139971543303
353,35.31177059019674,0.00010036377402138953,0.4340356615061447
354,35.41180393464489,9.737260937016963e-05,0.43403831590303943
355,35.51183727909304,9.447041219641212e-05,0.43404012549046134
356,35.61187062354118,9.165464275468334e-05,0.43404225148322506
357,35.71190396798933,8.892285111145871e-05,0.4340459794594583
358,35.81193731243748,8.627264592199661e-05,0.43405240165028336
359,35.91197065688563,8.370166411428076e-05,0.4340621090031501
360,36.01200400133378,8.120754634683753e-05,0.4340749462356304
361,36.11203734578193,7.87879231072303e-05,0.43408988309648605
362,36.21207069023008,7.644041631803452e-05,0.4341050550508201
363,36.31210403467823,7.416266131709672e-05,0.4341180266061243
364,36.41213737912638,7.195235407888107e-05,0.43412633049603205
365,36.51217072357453,6.980732854370677e-05,0.434128335938589
366,36.61220406802268,6.772566892167953e-05,0.43412449918585266
367,36.71223741247083,6.570586183812092e-05,0.43411904958163067
368,36.81227075691898,6.374684461997133e-05,0.4341205932424508
369,36.91230410136713,6.184643713698548e-05,0.43412504097087157
370,37.01233744581528,6.0002631388351764e-05,0.4341290384521684
371,37.11237079026343,5.8213739445731486e-05,0.43413254111541866
372,37.21240413471157,5.6478149838051834e-05,0.4341360394412386
373,37.31243747915972,5.479430260173755e-05,0.43414007711975755
374,37.41247082360787,5.316067376366705e-05,0.4341449628008054
375,37.51250416805602,5.157576768227117e-05,0.4341506429388408
376,37.61253751250417,5.003811567219743e-05,0.43415670323514655
377,37.71257085695232,4.854627933795977e-05,0.43416246617981996
378,37.81260420140047,4.709885704199484e-05,0.43416715219608515
379,37.91263754584862,4.56944919325457e-05,0.4341700718894535
380,38.01267089029677,4.433187995679362e-05,0.43417081690426096
381,38.11270423474492,4.3009776284659175e-05,0.43416941689010724
382,38.21273757919307,4.1726998568693e-05,0.4341664300807265
383,38.31277092364122,4.048242546547753e-05,0.4341629349878139
384,38.41280426808937,3.927498884396031e-05,0.4341603907123373
385,38.51283761253752,3.8103658106139745e-05,0.4341603333758598
386,38.61287095698567,3.696741504552426e-05,0.4341638761744011
387,38.71290430143382,3.5865217668785614e-05,0.43417098055736425
388,38.812937645881966,3.479595140602723e-05,0.43417946603405466
389,38.91297099033011,3.375838425337842e-05,0.4341840595619618
390,39.01300433477826,3.2751619444475184e-05,0.43418546445532014
391,39.11303767922641,3.1774874603570425e-05,0.4341871608169059
392,39.21307102367456,3.082726672688303e-05,0.43418956659779473
393,39.31310436812271,2.9907915132772695e-05,0.4341921237659312
394,39.41313771257086,2.901595772539063e-05,0.4341939914594921
395,39.51317105701901,2.8150561468852233e-05,0.4341945019429553
396,39.61320440146716,2.731092791512627e-05,0.4341934138591527
397,39.71323774591531,2.6496294628835054e-05,0.4341909972705872
398,39.81327109036346,2.5705933352160125e-05,0.4341879849832895
399,39.91330443481161,2.49391457530479e-05,0.43418542464649634
400,40.01333777925976,2.4195257599909897e-05,0.43418446612142725
401,40.11337112370791,2.347361220601192e-05,0.4341861186124379
402,40.21340446815606,2.277356398674681e-05,0.4341910120538297
403,40.31343781260421,2.209447297298521e-05,0.4341991972455942
404,40.413471157052356,2.1435701123698853e-05,0.4342100192313696
405,40.5135045015005,2.0796611281050994e-05,0.43422209841188963
406,40.61353784594865,2.017656961114809e-05,0.43423345388720225
407,40.7135711903968,1.9574952373648043e-05,0.4342418035209369
408,40.81360453484495,1.8991157863418567e-05,0.43424507521989963
409,40.9136378792931,1.842462436744077e-05,0.4342421639222735
410,41.01367122374125,1.7874854980152362e-05,0.43423396878770376
411,41.1137045681894,1.7341450120424886e-05,0.43422474508254594
412,41.21373791263755,1.6824122526932448e-05,0.43422283982366766
413,41.3137712570857,1.6322309850735687e-05,0.4342251642638266
414,41.41380460153385,1.583545510943782e-05,0.4342267796896393
415,41.513837945982,1.5363105966206426e-05,0.43422723149814
416,41.61387129043015,1.4904840438224968e-05,0.4342274326959692
417,41.7139046348783,1.4460254020823202e-05,0.4342286522694951
418,41.81393797932645,1.4028951157346267e-05,0.43423185621465243
419,41.9139713237746,1.3610540417600833e-05,0.43423734931877767
420,42.014004668222746,1.3204632747716769e-05,0.43424466578671655
421,42.114038012670896,1.281084215426263e-05,0.434252656803484
422,42.21407135711904,1.2428788185453469e-05,0.43425972312575356
423,42.31410470156719,1.2058099572289174e-05,0.4342641407944533
424,42.41413804601534,1.169841839246211e-05,0.43426442806074783
425,42.51417139046349,1.1349404119871968e-05,0.4342597016176833
426,42.61420473491164,1.1010736922586576e-05,0.4342499702297731
427,42.71423807935979,1.0682119572086933e-05,0.43423631385280315
428,42.81427142380794,1.0363277326634893e-05,0.4342208963361339
429,42.91430476825609,1.0053955151601858e-05,0.4342067597997774
430,43.01433811270424,9.753911639596911e-06,0.4341973487785269
431,43.11437145715239,9.462908993232786e-06,0.4341957122254173
432,43.21440480160054,9.180698433368037e-06,0.4342033314667946
433,43.31443814604869,8.907000395663826e-06,0.43421852220127155
434,43.41447149049684,8.641478878293733e-06,0.4342343586348484
435,43.51450483494499,8.383738917460865e-06,0.43423812048175914
436,43.614538179393136,8.133625984790304e-06,0.43423536372038896
437,43.714571523841286,7.89098320312388e-06,0.43423440084129633
438,43.81460486828943,7.655594443704854e-06,0.43423618398987773
439,43.91463821273758,7.4272317694371115e-06,0.434238641473245
440,44.01467155718573,7.2056683040973475e-06,0.43423884438964633
441,44.11470490163388,6.990686751547451e-06,0.4342344481887235
442,44.21473824608203,6.782084176521916e-06,0.4342245111684407
443,44.31477159053018,6.579673658564713e-06,0.434209791914517
444,44.41480493497833,6.383283430690168e-06,0.4341926276882009
445,44.51483827942648,6.192754114342414e-06,0.4341764957682181
446,44.61487162387463,6.007934662227933e-06,0.4341653597527292
447,44.71490496832278,5.82867762059575e-06,0.4341629028271315
448,44.81493831277093,5.654834322539809e-06,0.43417175000353897
449,44.91497165721908,5.486250623898083e-06,0.43419278133777595
450,45.01500500166723,5.322763793322945e-06,0.4342246381297187
451,45.11503834611538,5.164201168097363e-06,0.4342635241128192
452,45.215071690563526,5.010381187271442e-06,0.43430340363864645
453,45.315105035011676,4.861117413693873e-06,0.4343366988622796
454,45.415138379459826,4.716226156512808e-06,0.43435558793438767
455,45.51517172390797,4.575538305720746e-06,0.43435400620582987
456,45.61520506835612,4.438915990317872e-06,0.43433045245061275
457,45.71523841280427,4.30627467166858e-06,0.4342917021130367
458,45.81527175725242,4.177611283625496e-06,0.4342575295848682
459,45.91530510170057,4.052958933383988e-06,0.4342537124731334
460,46.01533844614872,3.932056189399601e-06,0.434256031134333
461,46.11537179059687,3.814754262506045e-06,0.43425626446417454
462,46.21540513504502,3.7009462120689404e-06,0.43425472486387456
463,46.31543847949317,3.5905349907624235e-06,0.4342538739207901
464,46.41547182394132,3.483427091491006e-06,0.43425627667934197
465,46.51550516838947,3.379528682310693e-06,0.4342633720751219
466,46.61553851283762,3.278743822687087e-06,0.43427492576198284
467,46.71557185728577,3.1809743544282053e-06,0.4342890315619071
468,46.815605201733916,3.0861210606297365e-06,0.4343025277674521
469,46.915638546182066,2.994085685970457e-06,0.43431169452656865
470,47.015671890630216,2.9047734116955334e-06,0.43431309853959027
471,47.11570523507836,2.8180953786254493e-06,0.43430445129819045
472,47.21573857952651,2.733970851528228e-06,0.43428534709610433
473,47.31577192397466,2.652328618192791e-06,0.43425774704141307
474,47.41580526842281,2.5731072165410253e-06,0.43422607530018686
475,47.51583861287096,2.4962535831164137e-06,0.43419679380128506
476,47.61587195731911,2.4217197162868744e-06,0.4341773216321092
477,47.71590530176726,2.3494569474995774e-06,0.4341741653551068
478,47.81593864621541,2.279407413925438e-06,0.43419012647482347
479,47.91597199066356,2.2114923258310244e-06,0.4342204522852997
480,48.01600533511171,2.1455966220156045e-06,0.4342477963276097
481,48.11603867955986,2.0815952358138423e-06,0.43425045219652786
482,48.21607202400801,2.019493749292881e-06,0.434249515616625
483,48.31610536845616,1.9592469756150955e-06,0.4342500134882731
