,Time,LC_1_1,LC_2_1
35,3.5011670556852286,0.22395033267476933,0.13837320467859426
36,3.601200400133378,0.22202980863703922,0.13972478854356418
37,3.7012337445815273,0.22016086965244328,0.14109833719915546
38,3.8012670890296767,0.21833789193646058,0.14249297195604116
39,3.901300433477826,0.21655583815099583,0.14390790102000142
40,4.001333777925976,0.21481017786519163,0.14534238255937246
41,4.101367122374125,0.21309682964494345,0.146795714909206
42,4.201400466822275,0.21141211868165863,0.1482672438298293
43,4.301433811270424,0.20975274387080087,0.1497563767374955
44,4.401467155718573,0.20811574825076146,0.15126259382481538
45,4.501500500166722,0.20649848671259888,0.15278544598866006
46,4.601533844614872,0.20489858489118806,0.15432452948322503
47,4.701567189063021,0.2033138831483206,0.15587942721594586
48,4.801600533511171,0.20174236413434848,0.15744961658937948
49,4.90163387795932,0.20018226319553578,0.15903473038895344
50,5.00166722240747,0.19863199151178879,0.160634360608632
51,5.101700566855619,0.19709011394691844,0.16224814097771895
52,5.201733911303768,0.19555536452258054,0.16387580257011536
53,5.301767255751917,0.19402660879656206,0.16551709724501865
54,5.401800600200067,0.19250281797534247,0.16717175301451787
55,5.501833944648216,0.19098305277606628,0.1688394556083762
56,5.601867289096366,0.18946645505306273,0.1705198505062909
57,5.701900633544515,0.18795224520404805,0.17221255970792113
58,5.801933977992665,0.18643972337114667,0.17391720751097484
59,5.901967322440814,0.184928272451867,0.17563344956764426
60,6.002000666888963,0.1834173609351676,0.1773609994896818
61,6.102034011337112,0.18190654357774977,0.17909964727240532
62,6.202067355785262,0.1803954579357121,0.1808492638079253
63,6.302100700233411,0.1788838147667035,0.18260978575788234
64,6.402134044681561,0.17737138031770974,0.1843811750559873
65,6.502167389129711,0.17585794851360995,0.18616334731065365
66,6.60220073357786,0.17434330106163878,0.18795606337801266
67,6.7022340780260095,0.1728271534868901,0.18975877837560243
68,6.802267422474158,0.17130911838869398,0.19157051479342832
69,6.902300766922308,0.16978914676787335,0.19339114225116513
70,7.002334111370457,0.1682673144500357,0.1952210757965949
71,7.102367455818607,0.16674357648097407,0.1970601334707414
72,7.202400800266756,0.16521785054242258,0.19890783106936194
73,7.302434144714906,0.16369006413745912,0.20076361898564893
74,7.402467489163055,0.1621601842525657,0.20262703343340716
75,7.5025008336112045,0.16062823215971822,0.20449777501693814
76,7.602534178059353,0.15909428602187856,0.20637572761386205
77,7.702567522507503,0.15755847396526024,0.208260930537108
78,7.802600866955652,0.1560209602817405,0.210153516942303
79,7.902634211403802,0.15448192742479078,0.21205363144679107
80,8.002667555851952,0.1529415564622974,0.213961339926512
81,8.1027009003001,0.1514000086496452,0.21587654445697213
82,8.20273424474825,0.1498574107864356,0.2177989163645358
83,8.3027675891964,0.14831384702021214,0.21972786035427008
84,8.40280093364455,0.1467693597605645,0.2216625226805721
85,8.502834278092697,0.14522396236698432,0.22360185632681046
86,8.602867622540847,0.14367766627384398,0.22554475616021122
87,8.702900966988997,0.14213052521587138,0.22749027702821878
88,8.802934311437147,0.14058269921749206,0.22943794776256296
89,8.902967655885295,0.1390345410094114,0.23138819405726246
90,9.003001000333445,0.13748670753580877,0.233342883186796
91,9.103034344781594,0.135939786535338,0.2353034353836074
92,9.203067689229744,0.13439348901154277,0.23726707350783205
93,9.303101033677892,0.1328481109010386,0.23923397890242926
94,9.403134378126042,0.13130386905442612,0.24120371303580324
95,9.503167722574192,0.1297609331369554,0.24317549171612857
96,9.603201067022342,0.12821947651423163,0.2451485241385563
97,9.703234411470492,0.12667970698751121,0.2471222184131715
98,9.80326775591864,0.12514188059682743,0.24909627490807126
99,9.90330110036679,0.12360630171018602,0.2510706887419347
100,10.00333444481494,0.12207331261707025,0.25304568276045425
101,10.103367789263089,0.12054327584449535,0.25502159233099914
102,10.203401133711237,0.11901655241385241,0.2569987232898809
103,10.303434478159387,0.11749347925678108,0.2589772043765915
104,10.403467822607537,0.1159743490083117,0.26095685548938435
105,10.503501167055687,0.11445939539551593,0.26293709309656754
106,10.603534511503835,0.11294878743990622,0.2649168941378814
107,10.703567855951984,0.1114426356918238,0.2668948397503289
108,10.803601200400134,0.10994101371505524,0.2688692601528298
109,10.903634544848284,0.108443998039917,0.27083850202406917
110,11.003667889296432,0.10695172980304843,0.27280133970791
111,11.103701233744582,0.10546450129215244,0.27475755158074033
112,11.203734578192732,0.10398287061392436,0.2767086829151255
113,11.303767922640882,0.10250779633276366,0.27865893040089795
114,11.40380126708903,0.10103931512824073,0.28060569086506265
115,11.50383461153718,0.09957748317424645,0.2825480000142428
116,11.60386795598533,0.09812276022148442,0.2844873925863346
117,11.703901300433479,0.09667533567743317,0.2864227365895573
118,11.803934644881627,0.09523528518601623,0.2883517981943547
119,11.903967989329777,0.09380268074946103,0.290272342307063
120,12.004001333777927,0.09237766032001732,0.2921828281140132
121,12.104034678226077,0.09096046278920465,0.29408275888473384
122,12.204068022674225,0.08955143430225933,0.29597274532292267
123,12.304101367122374,0.0881510118254504,0.29785434175385334
124,12.404134711570524,0.08675968989393551,0.2997297144368845
125,12.504168056018674,0.08537797646782574,0.30160120129173906
126,12.604201400466822,0.08400634382413028,0.3034708223272199
127,12.704234744914972,0.08264518041225025,0.30533980006103045
128,12.804268089363122,0.08129474960069255,0.3072081492193655
129,12.904301433811272,0.07995516124267289,0.3090743950049411
130,13.004334778259421,0.07862636198827883,0.3109354792221301
131,13.10436812270757,0.07730815027086219,0.31278691354786997
132,13.20440146715572,0.07600022189533145,0.3146232392370113
133,13.304434811603869,0.0747022521560139,0.31643885255077264
134,13.404468156052019,0.07341402041175754,0.3182292551969703
135,13.504501500500167,0.07213558304594286,0.31999278907068895
136,13.604534844948317,0.07086750073907465,0.32173291458406184
137,13.704568189396467,0.06961112598162364,0.32346109187382543
138,13.804601533844616,0.06836861577176247,0.32519693264959837
139,13.904634878292764,0.06713888733452186,0.32692777004761714
140,14.004668222740914,0.06592136353276863,0.3286457963518895
141,14.104701567189064,0.06471618853618803,0.3303506328315175
142,14.204734911637214,0.06352352123154018,0.33204223505328156
143,14.304768256085362,0.0623435189661128,0.33372064342135405
144,14.404801600533512,0.06117632707832986,0.3353858233937339
145,14.504834944981662,0.06002207334020038,0.3370375817666402
146,14.604868289429811,0.05888086643629163,0.33867554541810563
147,14.70490163387796,0.05775279760391108,0.34029918890200694
148,14.80493497832611,0.056637944559181294,0.3419078972837726
149,14.904968322774259,0.055536376833692294,0.34350105060900604
150,15.005001667222409,0.05444816164641535,0.34507811639626396
151,15.105035011670557,0.05337336943556278,0.34663873654522803
152,15.205068356118707,0.05231207817507774,0.3481827950515097
153,15.305101700566857,0.05126437560043881,0.34971045291932634
154,15.405135045015006,0.05023035846846294,0.35122213666328894
155,15.505168389463154,0.04921012797579172,0.35271846679053864
156,15.605201733911304,0.04820378046074483,0.3542001126544726
157,15.705235078359454,0.04721139251322523,0.3556675600712974
158,15.805268422807604,0.04623299961736014,0.3571207780906494
159,15.905301767255752,0.04526856745156232,0.35855877131152025
160,16.005335111703904,0.04431795497069567,0.3599790041347283
161,16.105368456152053,0.04338110284533753,0.36138030202199894
162,16.2054018006002,0.0424581552901172,0.3627647947994874
163,16.30543514504835,0.041549108045559356,0.364132426790999
164,16.4054684894965,0.04065394660220286,0.3654830728384379
165,16.50550183394465,0.039772649895567475,0.36681662199665854
166,16.6055351783928,0.03890519193012772,0.3681330143039993
167,16.70556852284095,0.0380515421487514,0.3694322465383207
168,16.8056018672891,0.03721166491298629,0.37071435596506763
169,16.90563521173725,0.036385518459578124,0.37197939108388295
170,17.005668556185395,0.035573053698603654,0.3732273783802914
171,17.105701900633544,0.03477421321860161,0.3744582940889799
172,17.205735245081694,0.033988930864085644,0.37567204997519477
173,17.305768589529844,0.03321713225082197,0.3768685021407812
174,17.405801933977994,0.03245873658425545,0.37804749186138614
175,17.505835278426144,0.0317136601464674,0.37920892746134816
176,17.605868622874294,0.030981821817048567,0.38035291623279804
177,17.705901967322443,0.030263150045025156,0.38147993153119986
178,17.80593531177059,0.029557550347604468,0.38259000154072986
179,17.90596865621874,0.02886491628175175,0.3836829968643494
180,18.00600200066689,0.028185144281307625,0.3847589619031056
181,18.10603534511504,0.027518125911115857,0.38581792497727024
182,18.20606868956319,0.026863748952457935,0.3868599320442799
183,18.30610203401134,0.026221897967288278,0.387885060758098
184,18.40613537845949,0.02559245446622407,0.38889341958888773
185,18.50616872290764,0.02497529680524356,0.3898851367218846
186,18.606202067355785,0.024370299936046794,0.3908603434543567
187,18.706235411803934,0.02377733513503249,0.3918191568095448
188,18.806268756252084,0.023196269835845384,0.3927616660864669
189,18.906302100700234,0.022626967690447353,0.3936879280644803
190,19.006335445148384,0.022069288983666703,0.39459797558148835
191,19.106368789596534,0.02152309152617929,0.39549184420468064
192,19.206402134044684,0.020988232150875398,0.3963696217126968
193,19.306435478492833,0.020464568937566326,0.39723152510810233
194,19.406468822940983,0.01995196230656941,0.3980779308679911
195,19.50650216738913,0.01945026125002701,0.3989088508703923
196,19.60653551183728,0.018959315997062902,0.3997244348298794
197,19.70656885628543,0.01847897550712296,0.4005248090207463
198,19.80660220073358,0.01800908694382411,0.40131006859631935
199,19.90663554518173,0.01754949666296526,0.40208032659614573
200,20.00666888962988,0.01710005076398723,0.40283573717678167
201,20.10670223407803,0.01666059529668786,0.40357649854579003
202,20.206735578526178,0.016230976214998524,0.4043028410785541
203,20.306768922974324,0.0158110391696282,0.40501500609751573
204,20.406802267422474,0.015400629231381243,0.40571322079344646
205,20.506835611870624,0.014999590636955218,0.4063976747683582
206,20.606868956318774,0.014607766649024734,0.4070685036796618
207,20.706902300766924,0.014224999622417647,0.40772578546518234
208,20.806935645215074,0.013851131368189752,0.4083695546286378
209,20.906968989663223,0.013486003907404145,0.4089998400651893
210,21.007002334111373,0.013129460706421472,0.40961673190667164
211,21.10703567855952,0.01278134848550723,0.4102204828661101
212,21.20706902300767,0.012441519692562245,0.4108116495611345
213,21.30710236745582,0.012109824525007832,0.4113906031575055
214,21.40713571190397,0.011786105596869755,0.41195722786835465
215,21.50716905635212,0.011470211754293778,0.41251171947096416
216,21.60720240080027,0.011161992508226908,0.4130542377923434
217,21.70723574524842,0.01086129844828428,0.4135849396887487
218,21.807269089696568,0.010567981508780026,0.4141039975312615
219,21.907302434144714,0.010281895108318014,0.4146116056025622
220,22.007335778592864,0.010002894192084473,0.4151079772868168
221,22.107369123041014,0.00973083520598462,0.41559333593459324
222,22.207402467489164,0.009465576031765134,0.41606790228472557
223,22.307435811937314,0.009206975912264624,0.4165318813250417
224,22.407469156385464,0.008954895395934064,0.4169854514738736
225,22.507502500833613,0.008709196329769194,0.4174287589642659
226,22.607535845281763,0.008469741929796923,0.4178619203128001
227,22.707569189729913,0.008236396958257751,0.418285035754953
228,22.80760253417806,0.008009028036626214,0.4186982165289046
229,22.90763587862621,0.007787504123611331,0.4191016288897141
230,23.00766922307436,0.007571697187279188,0.41949555773578073
231,23.10770256752251,0.007361482239911471,0.4198803950981135
232,23.20773591197066,0.0071567322270148625,0.42025613161392583
233,23.30776925641881,0.006957323945050928,0.420623044593768
234,23.407802600866958,0.0067631357690225566,0.4209813101899236
235,23.507835945315108,0.006574047439112986,0.42133100734109197
236,23.607869289763254,0.006389940540694744,0.4216722006306336
237,23.707902634211404,0.006210698803173236,0.42200499136130815
238,23.807935978659554,0.006036208246204816,0.42232954191553546
239,23.907969323107704,0.005866357201828947,0.4226460784702079
240,24.008002667555854,0.0057010362410542985,0.4229548771350862
241,24.108036012004003,0.0055401380334384655,0.42325623858380657
242,24.208069356452153,0.005383557168201073,0.4235504562465301
243,24.308102700900303,0.0052311899654099905,0.42383778313326437
244,24.40813604534845,0.005082934305780421,0.42411840235688664
245,24.5081693897966,0.004938689507626543,0.42439240642489917
246,24.60820273424475,0.004798356279505563,0.42465979036894586
247,24.7082360786929,0.004661836777093775,0.4249204637811207
248,24.80826942314105,0.004529034792834473,0.4251742868260975
249,24.9083027675892,0.004399856106897415,0.4254211352981113
250,25.008336112037348,0.004274209027989579,0.42566099979182115
251,25.108369456485498,0.004152005152556961,0.4258941240560834
252,25.208402800933644,0.004033160370917152,0.42612118759966694
253,25.308436145381794,0.003917594859780823,0.4263433118011012
254,25.408469489829944,0.003805221724527465,0.42656004016847765
255,25.508502834278094,0.0036959575204315387,0.42677117328285014
256,25.608536178726244,0.003589722248273629,0.4269768326252278
257,25.708569523174393,0.003486437760473126,0.42717717242098874
258,25.808602867622543,0.003386027651124191,0.42737235051784334
259,25.908636212070693,0.0032884171785506075,0.4275625102672427
260,26.008669556518843,0.003193533215205339,0.42774777167054334
261,26.10870290096699,0.003101304219740597,0.4279282300512407
262,26.20873624541514,0.003011660226074241,0.42810396051458155
263,26.30876958986329,0.0029245328442783517,0.42827502645586746
264,26.40880293431144,0.002839855268115741,0.42844149037876134
265,26.50883627875959,0.002757562284050266,0.42860342528490736
266,26.608869623207738,0.002677590276556731,0.4287609248961769
267,26.708902967655888,0.0025998772245562174,0.42891411097085075
268,26.808936312104038,0.002524362683802633,0.42906313597505064
269,26.908969656552184,0.0024509877500463236,0.42920817937072964
270,27.009003001000334,0.002379694997800531,0.42934943578153506
271,27.109036345448484,0.002310428389536558,0.4294870932978533
272,27.209069689896634,0.0022431331501334096,0.42962130018234945
273,27.309103034344783,0.0021777556014077578,0.4297521182373128
274,27.409136378792933,0.0021142429515500338,0.42987946109511954
275,27.509169723241083,0.002052543194770152,0.43000305765237323
276,27.609203067689233,0.0019926070693426163,0.4301230947673761
277,27.70923641213738,0.001934386707691703,0.43023993483098044
278,27.80926975658553,0.0018778349470270875,0.43035369503383164
279,27.90930310103368,0.0018229056510913636,0.4304643774493826
280,28.00933644548183,0.001769553809090505,0.43057195213453847
281,28.10936978992998,0.0017177355926085744,0.43067641176942584
282,28.209403134378128,0.001667408376596489,0.4307778019397482
283,28.309436478826278,0.0016185307305246653,0.4308762311651887
284,28.409469823274428,0.0015710623857893642,0.4309718647773201
285,28.509503167722574,0.0015249641854625652,0.43106490675048437
286,28.609536512170724,0.0014801980224751735,0.4311555735891026
287,28.709569856618874,0.0014367267723234144,0.43124406437487484
288,28.809603201067024,0.0013945142263882015,0.4313305310773333
289,28.909636545515173,0.0013535250319573222,0.4314150532312076
290,29.009669889963323,0.001313724645040257,0.43149762108406503
291,29.109703234411473,0.0012750793020654544,0.4315781313176853
292,29.209736578859623,0.0012375560165498838,0.4316563994466315
293,29.309769923307773,0.0012011226068306862,0.43173219299747845
294,29.40980326775592,0.0011657477609487519,0.43180528957215925
295,29.50983661220407,0.0011314011447740293,0.43187556389889054
296,29.60986995665222,0.0010980535594624188,0.43194310797413854
297,29.70990330110037,0.0010656771543340372,0.43200838839908606
298,29.809936645548518,0.001034245699347987,0.4320724439127212
299,29.909969989996668,0.0010037325722286974,0.4321356259270717
300,30.010003334444818,0.0009741103020935879,0.43219703166267875
301,30.110036678892968,0.0009453532683718255,0.4322565313267733
302,30.210070023341114,0.0009174367473496119,0.432314254323409
303,30.310103367789264,0.000890336772605893,0.43237042700442485
304,30.410136712237414,0.0008640300343495392,0.4324252618629286
305,30.510170056685563,0.000838493812383146,0.432478891123966
306,30.610203401133713,0.0008137059374186384,0.4325313376870419
307,30.710236745581863,0.0007896447754698399,0.43258251637515843
308,30.810270090030013,0.0007662892300471769,0.43263225844503606
309,30.910303434478163,0.0007436187568796888,0.4326803523131829
310,31.01033677892631,0.0007216133858895073,0.4327265934524778
311,31.11037012337446,0.0007002537451439746,0.43277083641393344
312,31.21040346782261,0.0006795210815105783,0.4328130419283035
313,31.31043681227076,0.000659397272739854,0.43285331204220157
314,31.410470156718908,0.0006398648257014386,0.4328919062433953
315,31.510503501167058,0.0006209068554984371,0.43292923152994284
316,31.610536845615208,0.0006025070401852706,0.43296579937783614
317,31.710570190063358,0.0005846495458141769,0.43300214256181785
318,31.810603534511504,0.0005673189165355283,0.4330386847840356
319,31.910636878959654,0.0005504999244771373,0.4330755560652013
320,32.01067022340781,0.0005341773741277209,0.4331123468529193
321,32.11070356785596,0.0005183358559496882,0.43314779380185003
322,32.21073691230411,0.0005029601621643799,0.4331802161835091
323,32.31077025675225,0.0004880378233070522,0.4332111502081308
324,32.4108036012004,0.0004735560282264164,0.4332415951555415
325,32.51083694564855,0.0004595019219489047,0.4332715872114258
326,32.6108702900967,0.0004458628644199042,0.4333007440113046
327,32.71090363454485,0.00043262654057648063,0.433328596671705
328,32.810936978993,0.00041978102919967153,0.4333548067568986
329,32.91097032344115,0.0004073148364611757,0.43337928463569214
330,33.0110036678893,0.0003952169000792649,0.4334022256827449
331,33.11103701233745,0.0003834765699987437,0.4334240807788947
332,33.2110703567856,0.0003720835715097822,0.4334454775649691
333,33.31110370123375,0.0003610279567204494,0.433467108903562
334,33.4111370456819,0.00035030005029777067,0.4334896050032546
335,33.51117039013005,0.0003398903953921368,0.4335134056597577
336,33.6112037345782,0.00032978970565988966,0.4335386490684564
337,33.71123707902635,0.0003199888292989103,0.43356509366283397
338,33.8112704234745,0.0003104787310120354,0.433592089433256
339,33.91130376792264,0.00030125049781312826,0.43361861518059086
340,34.01133711237079,0.00029229537459062667,0.4336433981591473
341,34.11137045681894,0.00028360483534340227,0.4336651325634078
342,34.21140380126709,0.00027517069600374556,0.4336828133130352
343,34.31143714571524,0.0002669852747623104,0.4336962015906327
344,34.41147049016339,0.0002590416058098413,0.43370643858673535
345,34.51150383461154,0.00025133371241050896,0.43371682390651245
346,34.61153717905969,0.00024385631727694813,0.4337322879629044
347,34.71157052350784,0.00023660131027834888,0.4337493601136224
348,34.81160386795599,0.00022956143424911,0.4337649940617186
349,34.91163721240414,0.00022273028726143554,0.4337789849501157
350,35.01167055685229,0.00021610187001879386,0.4337923473697525
351,35.11170390130044,0.0002096704202359922,0.43380640301836615
352,35.21173724574859,0.0002034303011490652,0.43382217681400137
353,35.31177059019674,0.0001973759365645757,0.43384005803767467
354,35.41180393464489,0.00019150178485792573,0.43385968307962475
355,35.51183727909304,0.00018580234433027587,0.4338799963635778
356,35.61187062354118,0.000180272182333671,0.4338994460234563
357,35.71190396798933,0.0001749059805739687,0.43391627090696316
358,35.81193731243748,0.00016969858900117355,0.43392883548046846
359,35.91197065688563,0.0001646450806967682,0.43393596920962896
360,36.01200400133378,0.00015974080016764423,0.43393726699017166
361,36.11203734578193,0.0001549813974562295,0.43393330720326767
362,36.21207069023008,0.00015036284047640952,0.4339257439699288
363,36.31210403467823,0.00014588139798484145,0.43391723017885486
364,36.41213737912638,0.00014153358559725824,0.4339111278621619
365,36.51217072357453,0.00013731606725936156,0.43391096249342065
366,36.61220406802268,0.00013322550458190084,0.4339195777824342
367,36.71223741247083,0.00012925834644953702,0.43393794754118553
368,36.81227075691898,0.00012541055131308872,0.43396360119538363
369,36.91230410136713,0.00012167723457475881,0.43398861951603795
370,37.01233744581528,0.00011805279009735558,0.4340002334148433
371,37.11237079026343,0.0001145354986942201,0.4340072177835885
372,37.21240413471157,0.00011112291343701617,0.43401457616685757
373,37.31243747915972,0.00010781193573982508,0.4340223611527748
374,37.41247082360787,0.00010459948003758047,0.43402975918842057
375,37.51250416805602,0.00010148254083261817,0.4340358698308547
376,37.61253751250417,9.845823223246088e-05,0.4340401753181198
377,37.71257085695232,9.552380453365755e-05,0.43404275170909634
378,37.81260420140047,9.267664240649962e-05,0.43404427284108005
379,37.91263754584862,8.991424923543549e-05,0.4340458583539542
380,38.01267089029677,8.723422217000497e-05,0.43404881702982734
381,38.11270423474492,8.463422244111516e-05,0.43405433669700794
382,38.21273757919307,8.211194549747963e-05,0.43406317194718813
383,38.31277092364122,7.966509551704211e-05,0.43407538091470665
384,38.41280426808937,7.729136884820665e-05,0.43409016236676395
385,38.51283761253752,7.498845093569569e-05,0.4341058443534591
386,38.61287095698567,7.27540312858576e-05,0.43412007566652194
387,38.71290430143382,7.05858410262455e-05,0.43413027135560966
388,38.812937645881966,6.848171761428859e-05,0.4341343635510413
389,38.91297099033011,6.643970124987816e-05,0.43413190884184033
390,39.01300433477826,6.445816754668877e-05,0.4341256034579566
391,39.11303767922641,6.253600092080935e-05,0.4341232564851656
392,39.21307102367456,6.067166248338852e-05,0.43412759458799705
393,39.31310436812271,5.886286850839018e-05,0.43413179570476573
394,39.41313771257086,5.710793931455615e-05,0.43413531637994973
395,39.51317105701901,5.540528896073679e-05,0.43413855676962354
396,39.61320440146716,5.3753392576775977e-05,0.4341421945983911
397,39.71323774591531,5.2150764827157736e-05,0.4341467566034932
398,39.81327109036346,5.059594779832093e-05,0.43415239083229806
399,39.91330443481161,4.9087506600548843e-05,0.43415880315938493
400,40.01333777925976,4.762403097533981e-05,0.43416532138942926
401,40.11337112370791,4.620414119916585e-05,0.4341710503121005
402,40.21340446815606,4.482649657452555e-05,0.43417508107517877
403,40.31343781260421,4.3489804799197964e-05,0.4341767182421026
404,40.413471157052356,4.219283050460379e-05,0.4341756879001557
405,40.5135045015005,4.093440125418092e-05,0.4341722901855021
406,40.61353784594865,3.97134092926799e-05,0.4341674595912788
407,40.7135711903968,3.852880733728744e-05,0.4341626964249563
408,40.81360453484495,3.7379596701482756e-05,0.43415983278117465
409,40.9136378792931,3.626480604253452e-05,0.4341605963962656
410,41.01367122374125,3.518345902354451e-05,0.4341659357506693
411,41.1137045681894,3.4134529180944516e-05,0.4341750697854561
412,41.21373791263755,3.311688028835323e-05,0.4341842255991608
413,41.3137712570857,3.2129303524044525e-05,0.43418727738543117
414,41.41380460153385,3.117110179218787e-05,0.4341884872347841
415,41.513837945982,3.0241481500414705e-05,0.43419034260866424
416,41.61387129043015,2.9339592793389823e-05,0.43419286083512865
417,41.7139046348783,2.8464591652490032e-05,0.4341952500844275
418,41.81393797932645,2.761565548821505e-05,0.43419659798794263
419,41.9139713237746,2.679199270627553e-05,0.43419630430599643
420,42.014004668222746,2.5992847175722e-05,0.43419429702665907
421,42.114038012670896,2.5217498527478436e-05,0.43419107127767576
422,42.21407135711904,2.4465259211644303e-05,0.4341875904336424
423,42.31410470156719,2.3735469241928468e-05,0.4341850888005533
424,42.41413804601534,2.3027489555579548e-05,0.43418481525984665
425,42.51417139046349,2.2340694917175398e-05,0.4341877572540732
426,42.61420473491164,2.1674467294636233e-05,0.434194384496314
427,42.71423807935979,2.102819063582489e-05,0.43420445178547074
428,42.81427142380794,2.0401247974097965e-05,0.4342169003095563
429,42.91430476825609,1.9793021791171635e-05,0.43422989681910984
430,43.01433811270424,1.920289856566586e-05,0.43424105005286034
431,43.11437145715239,1.8630278435690773e-05,0.434247843797767
432,43.21440480160054,1.8074590903838938e-05,0.4342483259655587
433,43.31443814604869,1.7535317512947328e-05,0.4342420930679002
434,43.41447149049684,1.7012022420992654e-05,0.43423160947230866
435,43.51450483494499,1.650439180348392e-05,0.4342239008209474
436,43.614538179393136,1.601209834396503e-05,0.43422525137522006
437,43.714571523841286,1.5534500575992486e-05,0.43422738684940876
438,43.81460486828943,1.5071133024417077e-05,0.4342283316754068
439,43.91463821273758,1.4621574912831074e-05,0.4342284506452922
440,44.01467155718573,1.4185428520938888e-05,0.4342289629719703
441,44.11470490163388,1.3762308461480745e-05,0.43423107717709813
442,44.21473824608203,1.3351835044955564e-05,0.4342354684022557
443,44.31477159053018,1.2953631081197655e-05,0.4342420433922746
444,44.41480493497833,1.2567321466862109e-05,0.43424993839964043
445,44.51483827942648,1.219253490787373e-05,0.43425769525887814
446,44.61487162387463,1.1828907125894274e-05,0.4342635608798367
447,44.71490496832278,1.14760848978629e-05,0.4342658554087835
448,44.81493831277093,1.113373027766461e-05,0.43426335430622287
449,44.91497165721908,1.0801524348981508e-05,0.434255629590351
450,45.01500500166723,1.0479169858381737e-05,0.4342432954950607
451,45.11503834611538,1.0166392077700876e-05,0.4342281037914081
452,45.215071690563526,9.862937244770683e-06,0.4342128340214553
453,45.315105035011676,9.568567931549949e-06,0.43420092389340104
454,45.415138379459826,9.283054688712339e-06,0.43419578508691314
455,45.51517172390797,9.00616331574604e-06,0.4341997497175745
456,45.61520506835612,8.737637105619937e-06,0.4342125927093569
457,45.71523841280427,8.477173413071438e-06,0.43422957532403467
458,45.81527175725242,8.224394394160482e-06,0.4342389886075798
459,45.91530510170057,7.979040269493924e-06,0.4342370492177339
460,46.01533844614872,7.741004227803602e-06,0.43423523477988346
461,46.11537179059687,7.510083989057132e-06,0.43423615834162266
462,46.21540513504502,7.286061038419785e-06,0.4342385900374086
463,46.31543847949317,7.068714335793418e-06,0.4342398271709672
464,46.41547182394132,6.857829697890871e-06,0.4342373230243667
465,46.51550516838947,6.653205436301425e-06,0.43422967439641946
466,46.61553851283762,6.454654835002913e-06,0.43421706787307157
467,46.71557185728577,6.262006050776093e-06,0.434201284832439
468,46.815605201733916,6.07510001997688e-06,0.4341853651871509
469,46.915638546182066,5.893786955122015e-06,0.43417302986665784
470,47.015671890630216,5.717922014743794e-06,0.4341679620421679
471,47.11570523507836,5.5473607299694595e-06,0.43417304709686555
472,47.21573857952651,5.381954771280761e-06,0.43418967134407715
473,47.31577192397466,5.221548638909492e-06,0.43421717949603966
474,47.41580526842281,5.065977860324342e-06,0.43425259088593393
475,47.51583861287096,4.915069278264847e-06,0.43429067444584074
476,47.61587195731911,4.7686440127779536e-06,0.43432448244328026
477,47.71590530176726,4.62652368071283e-06,0.43434644297899383
478,47.81593864621541,4.488540456129496e-06,0.4343501112486276
479,47.91597199066356,4.354551555076888e-06,0.4343326795709782
480,48.01600533511171,4.224458728195941e-06,0.43429834618545915
481,48.11603867955986,4.098233344603303e-06,0.43426264282144755
482,48.21607202400801,3.97592003383697e-06,0.434253328284261
483,48.31610536845616,3.8573152187458475e-06,0.43425566987881026
484,48.416138712904306,3.742244507517799e-06,0.4342564680355759
485,48.516172057352456,3.6306004635033346e-06,0.43425519203379664
