,Time,LC_1_1,LC_2_1
730,73.02434144714906,1.1552622605391596e-10,0.43425607202727945
731,73.1243747915972,1.120795755573417e-10,0.43425484659443986
732,73.22440813604535,1.0873574148971969e-10,0.4342536838754848
733,73.3244414804935,1.0549181663732488e-10,0.4342543733276151
734,73.42447482494165,1.0234473463843653e-10,0.4342557896634005
735,73.5245081693898,9.929143488358778e-11,0.4342558614445167
736,73.62454151383795,9.632897036634584e-11,0.4342528662543746
737,73.7245748582861,9.345456691904797e-11,0.4342461520615182
738,73.82460820273425,9.066564226791792e-11,0.43423638438567347
739,73.9246415471824,8.795979334198839e-11,0.43422541887832533
740,74.02467489163055,8.53347602702539e-11,0.434215898929703
741,74.1247082360787,8.27883755014797e-11,0.4342106779140533
742,74.22474158052685,8.031850648109136e-11,0.4342121656850797
743,74.324774924975,7.79230003195701e-11,0.43422169893342916
744,74.42480826942314,7.559963888677943e-11,0.4342390350181024
745,74.52484161387129,7.334611276664591e-11,0.43426206888367114
746,74.62487495831944,7.116002250662418e-11,0.43428687267517785
747,74.72490830276759,6.903891559636455e-11,0.4343081576625991
748,74.82494164721574,6.698036761001313e-11,0.43432025808675284
749,74.92497499166389,6.498211594656772e-11,0.4343187365385261
750,75.02500833611204,6.30422546027147e-11,0.43430271048330515
751,75.12504168056019,6.115949841257169e-11,0.43427799954248614
752,75.22507502500834,5.933352518876164e-11,0.43426119314394523
753,75.32510836945649,5.7563419152912294e-11,0.43426207118154003
754,75.42514171390464,5.584615232959487e-11,0.4342633793399401
755,75.52517505835279,5.4180041250599974e-11,0.43426284215068833
756,75.62520840280094,5.2563595967222276e-11,0.43426140898512333
757,75.72524174724909,5.099542137931362e-11,0.43426112809206213
758,75.82527509169724,4.947415665556696e-11,0.43426379296650175
759,75.92530843614539,4.799844007724108e-11,0.43427017186878847
760,76.02534178059354,4.656689497575307e-11,0.43427972086319855
761,76.12537512504169,4.5178132434566004e-11,0.4342906807448751
762,76.22540846948984,4.3830766425798725e-11,0.43430045822406094
763,76.32544181393799,4.2523437051985186e-11,0.4343061917365736
764,76.42547515838613,4.1254837563410364e-11,0.4343054022494639
765,76.52550850283428,4.002374082144999e-11,0.4342966294308013
766,76.62554184728243,3.8829020878341294e-11,0.4342799535525295
767,76.72557519173058,3.7669665343811965e-11,0.43425730349533576
768,76.82560853617873,3.654477420899446e-11,0.43423245122447496
769,76.92564188062688,3.5453540798052926e-11,0.43421059310549504
770,77.02567522507503,3.439521051794982e-11,0.4341974184288027
771,77.12570856952318,3.336901307677959e-11,0.4341975655120161
772,77.22574191397133,3.2374063841096356e-11,0.4342123657490452
773,77.32577525841948,3.1409230002663023e-11,0.43423677597484384
774,77.42580860286763,3.047295722504889e-11,0.4342553995147769
775,77.52584194731578,2.956385053083156e-11,0.43425519587472683
776,77.62587529176393,2.8681823567868732e-11,0.43425375970876096
777,77.72590863621207,2.7826148724855148e-11,0.4342541348359473
778,77.82594198066022,2.699602568709082e-11,0.4342555658390268
779,77.92597532510837,2.6190648828214932e-11,0.4342560401188159
780,78.02600866955652,2.54092381056153e-11,0.43425370035166266
781,78.12604201400467,2.465105679415314e-11,0.43424766467684217
782,78.22607535845282,2.3915418270542794e-11,0.43423835422573065
783,78.32610870290097,2.3201684060726848e-11,0.4342274276046012
784,78.42614204734912,2.250925536258711e-11,0.43421742194287827
785,78.52617539179727,2.1837560256331726e-11,0.4342112001186949
786,78.62620873624542,2.1186038814898836e-11,0.43421130377359035
787,78.72624208069357,2.0554128326717185e-11,0.43421931172819056
788,78.82627542514172,1.9941250843163954e-11,0.4342353034107108
789,78.92630876958987,1.9346805263060328e-11,0.4342575269101216
790,79.02634211403802,1.8770166166545012e-11,0.434282371265818
791,79.12637545848617,1.821069161066618e-11,0.4343047426056331
792,79.22640880293432,1.7667742099032212e-11,0.43431894374403646
793,79.32644214738247,1.71407129378615e-11,0.4343201568523566
794,79.42647549183062,1.6629082190771842e-11,0.4343066288128703
795,79.52650883627877,1.6132476444649624e-11,0.4342826588685972
796,79.62654218072691,1.5650756598939344e-11,0.43426248818064084
797,79.72657552517506,1.5183814300941652e-11,0.43426172333129365
798,79.82660886962321,1.473084382886187e-11,0.43426326789856706
799,79.92664221407136,1.4291368375666251e-11,0.4342630626442071
800,80.02667555851951,1.3864990167323612e-11,0.43426165159976604
801,80.12670890296766,1.345134007668195e-11,0.4342610005648019
802,80.22674224741581,1.3050060372860894e-11,0.4342630244577911
803,80.32677559186396,1.2660794349653337e-11,0.43426871628192654
804,80.42680893631211,1.2283181697293938e-11,0.4342777780747709
805,80.52684228076026,1.1916858481952239e-11,0.4342886542107335
806,80.62687562520841,1.156146059730804e-11,0.43429886742533885
807,80.72690896965656,1.1216629552566794e-11,0.4343055579302565
808,80.82694231410471,1.0882019461272691e-11,0.4343061259880603
809,80.92697565855286,1.0557304095277135e-11,0.43429887831568675
810,81.027009003001,1.0242182868220385e-11,0.4342835786855596
811,81.12704234744915,9.936384612883775e-12,0.43426180309335094
812,81.2270756918973,9.639668016770886e-12,0.43423699986134656
813,81.32710903634545,9.351817580274498e-12,0.43421415504638544
814,81.4271423807936,9.072633961787674e-12,0.43419896352134
815,81.52717572524175,8.801917574116425e-12,0.4341964060991087
816,81.6272090696899,8.539444296551703e-12,0.4342086330680872
817,81.72724241413805,8.284932166958429e-12,0.4342320545080882
818,81.8272757585862,8.037997918239226e-12,0.4342535377556788
819,81.92730910303435,7.798220508483135e-12,0.43425553468937844
820,82.0273424474825,7.565562479780641e-12,0.4342539066239889
821,82.12737579193065,7.339854438051739e-12,0.43425393570396326
822,82.2274091363788,7.120887923083679e-12,0.43425530838419896
823,82.32744248082695,6.908451153904427e-12,0.43425611914158624
824,82.4274758252751,6.7023378361735346e-12,0.4342544036396484
825,82.52750916972325,6.502352409729503e-12,0.4342490611619254
826,82.6275425141714,6.308312316588331e-12,0.4342402659259543
827,82.72757585861955,6.120047869687974e-12,0.43422946688969877
828,82.8276092030677,5.9374003026734295e-12,0.43421907566228374
829,82.92764254751584,5.7602185810171645e-12,0.4342119421308859
830,83.027675891964,5.588355554769607e-12,0.4342107174156355
831,83.12770923641214,5.421664033234401e-12,0.43421720376438255
832,83.2277425808603,5.259993361863173e-12,0.4342317909991802
833,83.32777592530844,5.1031870816644804e-12,0.4342530791263396
834,83.4278092697566,4.9510822514217094e-12,0.4342777867219102
835,83.52784261420474,4.803511013014598e-12,0.43430104470443676
836,83.6278759586529,4.66030498013912e-12,0.4343171751068502
837,83.72790930310104,4.521303030720448e-12,0.4343210544593424
838,83.8279426475492,4.386363083313699e-12,0.4343101613950799
839,83.92797599199734,4.2553784377871875e-12,0.43428740809061106
840,84.02800933644549,4.12829926058291e-12,0.43426485515281815
841,84.12804268089364,4.005116901256469e-12,0.43426140229286275
842,84.22807602534179,3.885634725004109e-12,0.43426308664270585
843,84.32810936978993,3.769712933377506e-12,0.43426323798598243
844,84.42814271423808,3.657245137717604e-12,0.4342619206186412
845,84.52817605868623,3.54813352402206e-12,0.43426096758389265
846,84.62820940313438,3.4422839610071648e-12,0.4342623855821411
847,84.72824274758253,3.339602967732884e-12,0.4342673799604806
848,84.82827609203068,3.239996242913076e-12,0.4342759001507231
849,84.92830943647883,3.1433684580330834e-12,0.43428660592492185
850,85.02834278092698,3.0496240163968507e-12,0.4342971548373593
851,85.12837612537513,2.958668480225741e-12,0.434304711221964
852,85.22840946982328,2.870410367931214e-12,0.4343065771141227
853,85.32844281427143,2.7847630236835304e-12,0.4343008454658559
854,85.42847615871958,2.7016462613986488e-12,0.43428697602331945
855,85.52850950316773,2.6209874852654773e-12,0.43426619423560237
856,85.62854284761588,2.5427219889356497e-12,0.43424161356378443
857,85.72857619206403,2.4667921354979905e-12,0.43421798155922076
858,85.82860953651218,2.393145120359827e-12,0.43420095008001913
859,85.92864288096033,2.3217290191573247e-12,0.4341957700146778
860,86.02867622540847,2.252486822816999e-12,0.43420531088184733
861,86.12870956985662,2.1853481618905835e-12,0.4342273056751855
862,86.22874291430477,2.1202184222854036e-12,0.4342507213222695
863,86.32877625875292,2.0569797062478444e-12,0.43425582812672237
864,86.42880960320107,1.9956101556495417e-12,0.43425412072942504
865,86.52884294764922,1.936073365149976e-12,0.4342537868296412
866,86.62887629209737,1.878315155428584e-12,0.4342550315370364
867,86.72890963654552,1.822279933248993e-12,0.43425610878952303
868,86.82894298099367,1.7679131913982043e-12,0.4342549786460692
869,86.92897632544182,1.7151630466731938e-12,0.43425033538717767
870,87.02900966988997,1.6639809681256405e-12,0.4342421060348873
871,87.12904301433812,1.6143218477754954e-12,0.4342315189041465
872,87.22907635878627,1.5661435660041104e-12,0.43422084179741127
873,87.32910970323442,1.5194062038376337e-12,0.43421288945431635
874,87.42914304768257,1.4740710543313942e-12,0.4342103998682718
875,87.52917639213072,1.430099585265981e-12,0.4342153790818353
876,87.62920973657886,1.3874525053657447e-12,0.4342285140727108
877,87.72924308102701,1.3460890862503929e-12,0.4342487533422243
878,87.82927642547516,1.3059668923304902e-12,0.43427315481812756
879,87.92930976992331,1.2670420708574484e-12,0.43429710068358096
880,88.02934311437146,1.229270354338821e-12,0.4343149787441648
881,88.1293764588196,1.1926089275295715e-12,0.4343214299447721
882,88.22940980326776,1.1570193112100402e-12,0.43431326164823103
883,88.3294431477159,1.1224714149613231e-12,0.4342921262875101
884,88.42947649216406,1.0889489111487745e-12,0.434268065003355
885,88.5295098366122,1.0564514277639128e-12,0.43426114701890384
886,88.62954318106036,1.0249349398856836e-12,0.43426284172756924
887,88.7295765255085,9.943578940129382e-13,0.4342633582385843
888,88.82960986995666,9.646917827325904e-13,0.43426220188119796
889,88.9296432144048,9.359106453886643e-13,0.4342610184308599
890,89.02967655885296,9.079896859528613e-13,0.43426187315626075
891,89.1297099033011,8.809043931370573e-13,0.43426616841058874
892,89.22974324774925,8.54630084614674e-13,0.4342741001359668
893,89.3297765921974,8.291417972178706e-13,0.4342845536500387
894,89.42980993664555,8.044144449774986e-13,0.4342953390836688
895,89.5298432810937,7.804231668727667e-13,0.43430366683872124
896,89.62987662554185,7.571437861575588e-13,0.4343067634348862
897,89.72990996999,7.345533031303489e-13,0.4343025281145177
898,89.82994331443815,7.126303432146607e-13,0.43429013057445
899,89.9299766588863,6.913554822170134e-13,0.43427045019375854
900,90.03001000333445,6.707113706292993e-13,0.4342462571264313
901,90.1300433477826,6.506825788425391e-13,0.4342220356279167
902,90.23007669223075,6.312550851389577e-13,0.4342033499845146
903,90.3301100366789,6.124153283293262e-13,0.43419565341457567
904,90.43014338112705,5.941487469025146e-13,0.43420244031047606
905,90.5301767255752,5.764377265541993e-13,0.434222642190333
906,90.63021007002335,5.592588779616714e-13,0.43424716772842775
907,90.7302434144715,5.425808616282618e-13,0.43425603324605583
908,90.83027675891965,5.263931222422789e-13,0.43425439368723995
909,90.93031010336779,5.106886363342431e-13,0.43425369729405205
910,91.03034344781594,4.954533562133238e-13,0.4342547495119551
911,91.13037679226409,4.806727108841926e-13,0.43425602038820477
912,91.23041013671224,4.663323129262188e-13,0.4342554294143277
913,91.33044348116039,4.524184056542269e-13,0.43425148271517344
914,91.43047682560854,4.3891809048551376e-13,0.4342438621963926
915,91.53051017005669,4.258193744378475e-13,0.4342335662621896
916,91.63054351450484,4.1311107768316313e-13,0.43422270171520333
917,91.73057685895299,4.007826410816725e-13,0.4342140264503639
918,91.83061020340114,3.8882387362110423e-13,0.43421034255457835
919,91.93064354784929,3.772246796857907e-13,0.43421383942409525
920,92.03067689229744,3.6597480608031903e-13,0.43422548651139786
921,92.13071023674559,3.550636487324614e-13,0.43424457531347893
922,92.23074358119374,3.4448015900010306e-13,0.43426851021334556
923,92.33077692564189,3.3421288950688264e-13,0.4342929477866062
924,92.43081027009003,3.2425021943126314e-13,0.4343123841849903
925,92.53084361453818,3.14580799173749e-13,0.43432129020865096
926,92.63087695898633,3.0519425432696605e-13,0.4343158936791018
927,92.73091030343448,2.9608218887332145e-13,0.43429670872463855
928,92.83094364788263,2.8723952753495933e-13,0.43427191159009604
929,92.93097699233078,2.7866595369441136e-13,0.4342610047627383
930,93.03101033677893,2.70352636804908e-13,0.43426254393286984
931,93.13104368122708,2.622872322728445e-13,0.4342634153817364
932,93.23107702567523,2.5446208716341297e-13,0.4342624812827034
933,93.33111037012338,2.468702998513088e-13,0.4342611413086712
934,93.43114371457153,2.395053308235515e-13,0.43426148239414875
935,93.53117705901968,2.323607490180566e-13,0.43426508550619597
936,93.63121040346783,2.2543009320373918e-13,0.43427238979320215
937,93.73124374791598,2.1870682790792544e-13,0.43428251448046473
938,93.83127709236413,2.1218437339685265e-13,0.4342934388815354
939,93.93131043681228,2.0585618921503454e-13,0.4343024408942986
940,94.03134378126043,1.9971589078927101e-13,0.4343066943507488
941,94.13137712570858,1.9375737860308083e-13,0.43430392558943187
942,94.23141047015672,1.8797495944733631e-13,0.4342930296195163
943,94.33144381460487,1.8236343925287322e-13,0.4342745462454608
944,94.43147715905302,1.7691816701086753e-13,0.43425089652124305
945,94.53151050350117,1.7163500928673973e-13,0.4342262799031167
946,94.63154384794932,1.6651023483337887e-13,0.43420613246986073
947,94.73157719239747,1.615402888094587e-13,0.4341960465794888
948,94.83161053684562,1.5672143610862557e-13,0.4342000523313827
949,94.93164388129377,1.5204925330533695e-13,0.4342181612028173
950,95.03167722574192,1.4751794872312802e-13,0.4342430722288413
951,95.13171057019007,1.431195251684491e-13,0.43425609835462886
952,95.23174391463822,1.3884962776854624e-13,0.43425471218209244
953,95.33177725908637,1.3470713534257811e-13,0.4342536739981986
954,95.43181060353452,1.3068841511784217e-13,0.43425447628003877
955,95.53184394798267,1.2678965437606333e-13,0.43425586621345325
956,95.63187729243081,1.2300705964277556e-13,0.434255761506596
957,95.73191063687896,1.1933698581199657e-13,0.43425250008897087
958,95.83194398132711,1.1577600567840838e-13,0.4342455233077923
959,95.93197732577526,1.1232093034925684e-13,0.4342355922335209
960,96.03201067022341,1.0896879100818271e-13,0.43422463668642586
961,96.13204401467156,1.0571679250319781e-13,0.4342153365960258
962,96.23207735911971,1.0256224923101843e-13,0.43421053530525955
963,96.33211070356786,9.950251378996953e-14,0.43421258443123817
964,96.43214404801601,9.653490887367233e-14,0.43422271989442984
965,96.53217739246416,9.365667287772821e-14,0.4342405687281298
966,96.63221073691231,9.086492969161216e-14,0.43426388628006557
967,96.73224408136046,8.815669314798812e-14,0.43428862341799046
968,96.83227742580861,8.552891660165979e-14,0.43430942335111555
969,96.93231077025676,8.297859811036934e-14,0.43432064767923284
970,97.03234411470491,8.050295168965714e-14,0.43431803128138047
971,97.13237745915306,7.809965511399548e-14,0.4343010656559013
972,97.23241080360121,7.576718473640907e-14,0.4342762103237471
973,97.33244414804936,7.350524779871164e-14,0.4342610319061519
974,97.43247749249751,7.131237676793136e-14,0.4342622092964614
975,97.53251083694565,6.91849372878516e-14,0.4342634037708014
976,97.6325441813938,6.712087107878196e-14,0.43426274508276974
977,97.73257752584195,6.511834018337023e-14,0.43426132352736
978,97.8326108702901,6.31756177014652e-14,0.4342612069960241
979,97.93264421473825,6.129101507213628e-14,0.4342641335052543
980,98.0326775591864,5.946284052723407e-14,0.43427077956765103
981,98.13271090363455,5.768938334087886e-14,0.4342805047744417
982,98.2327442480827,5.596891849926333e-14,0.4342914729584163
983,98.33277759253085,5.429972641515571e-14,0.43430105030624644
984,98.432810936979,5.268012231149001e-14,0.43430638078915146
985,98.53284428142715,5.1108489898429454e-14,0.4343050392808797
986,98.6328776258753,4.958331396828965e-14,0.4342956627319692
987,98.73291097032345,4.8103206532707756e-14,0.4342784597692534
988,98.8329443147716,4.666692112644409e-14,0.4342554990895796
989,98.93297765921974,4.527334990220255e-14,0.43423067701670215
990,99.0330110036679,4.3921498140856125e-14,0.4342092645903205
991,99.13304434811604,4.2610430801464024e-14,0.4341969345562243
992,99.2330776925642,4.133918573546661e-14,0.43419816862651295
993,99.33311103701234,4.010664818944468e-14,0.4342139453788553
994,99.4331443814605,3.8911381220829335e-14,0.43423860916375456
995,99.53317772590864,3.7751406650948906e-14,0.43425582038878474
996,99.6332110703568,3.662513545077458e-14,0.4342550573121787
997,99.73324441480494,3.553243992984711e-14,0.43425372122501604
998,99.8332777592531,3.4472391778052036e-14,0.4342542252812137
999,99.93331110370124,3.3443995133595564e-14,0.4342556593328814
1000,100.03334444814939,3.2446250968639286e-14,0.43425598195333287
1001,100.13337779259754,3.147819415718926e-14,0.4342533860674474
1002,100.23341113704569,3.053891440285967e-14,0.43424707961827214
1003,100.33344448149384,2.9627563773361946e-14,0.4342375808817142
1004,100.43347782594199,2.874335358857004e-14,0.4342266280411741
1005,100.53351117039014,2.7885543409012868e-14,0.43421680263396906
1006,100.63354451483829,2.705342487164466e-14,0.4342109664813967
1007,100.73357785928644,2.624630311974401e-14,0.4342116117142898
1008,100.83361120373458,2.5463478573792657e-14,0.43422022350591094
1009,100.93364454818273,2.470423179018414e-14,0.43423675512403725
1010,101.03367789263088,2.3967814154614784e-14,0.43425931491408587
1011,101.13371123707903,2.325344715700567e-14,0.4342841648251299
1012,101.23374458152718,2.2560332994808087e-14,0.4343061300906539
1013,101.33377792597533,2.1887679251542622e-14,0.4343195196759002
1014,101.43381127042348,2.123474039742284e-14,0.43431965710365517
1015,101.53384461487163,2.0600878858914336e-14,0.4343051212703258
1016,101.63387795931978,1.998564840408015e-14,0.4342807968641561
1017,101.73391130376793,1.9388902590563118e-14,0.43426183399743407
1018,101.83394464821608,1.8810451105066382e-14,0.4342618597601979
1019,101.93397799266423,1.8249288179505406e-14,0.4342633206088133
1020,102.03401133711237,1.7704842667539938e-14,0.43426298022484594
1021,102.13404468156052,1.7176624237022225e-14,0.4342615516919892
1022,102.23407802600867,1.6664176231847373e-14,0.43426103922590836
1023,102.33411137045682,1.6167054927916408e-14,0.4342633130384163
1024,102.43414471490497,1.5684817226682213e-14,0.4342692785087819
1025,102.53417805935312,1.5217015376260302e-14,0.43427854003113675
1026,102.63421140380127,1.476319731008644e-14,0.4342894599069469
1027,102.73424474824942,1.4322911193103057e-14,0.4342995126515157
1028,102.83427809269757,1.3895712765456495e-14,0.43430583508348314
1029,102.93431143714572,1.3481174073686976e-14,0.43430587256629016
1030,103.03434478159387,1.3078892179393361e-14,0.4342980217705711
1031,103.13437812604202,1.2688496435354638e-14,0.43428217032644273
1032,103.23441147049017,1.2309652919090118e-14,0.4342600337346556
1033,103.33444481493832,1.1942064613840348e-14,0.43423518990557314
1034,103.43447815938647,1.1585465926950677e-14,0.4342127116949459
1035,103.53451150383462,1.1239610135639502e-14,0.43419829780544617
1036,103.63454484828277,1.090424835013315e-14,0.4341968024229298
1037,103.73457819273092,1.0579098584149376e-14,0.4342100639563907
1038,103.83461153717907,1.026380352271146e-14,0.43423393325057574
1039,103.93464488162722,9.957875577274916e-15,0.4342544016402242
1040,104.03467822607537,9.660814802084892e-15,0.43425540393654716
1041,104.1347115705235,9.372587071554346e-15,0.43425384016255864
1042,104.23474491497166,9.092969946440458e-15,0.4342540091015814
1043,104.3347782594198,8.821703819695127e-15,0.4342554134158477
1044,104.43481160386796,8.558525929222084e-15,0.434256099174208
1045,104.5348449483161,8.30318094448859e-15,0.43425414083529895
1046,104.63487829276426,8.055427186068622e-15,0.4342485228058449
1047,104.7349116372124,7.8150391986138e-15,0.4342395171859435
1048,104.83494498166056,7.581807397748262e-15,0.4342286573131874
1049,104.9349783261087,7.355535511383718e-15,0.43421840671747336
1050,105.03501167055686,7.136036535950848e-15,0.4342116230983508
1051,105.135045015005,6.9231279280433115e-15,0.43421091693676017
1052,105.23507835945315,6.7166267519705196e-15,0.4342180043530127
1053,105.3351117039013,6.516345503715426e-15,0.43423315382286476
1054,105.43514504834945,6.322089331793525e-15,0.43425482636353524
1055,105.5351783927976,6.133655375509259e-15,0.4342796088015206
1056,105.63521173724575,5.950834941106074e-15,0.4343025397340565
1057,105.7352450816939,5.773419236306291e-15,0.4343179277960786
1058,105.83527842614205,5.601209383737048e-15,0.4343207618445343
1059,105.9353117705902,5.434031433738483e-15,0.4343088126718958
1060,106.03534511503835,5.271757097050401e-15,0.4342855258607273
1061,106.1353784594865,5.1143309178736e-15,0.43426380539115594
1062,106.23541180393465,4.961734455031283e-15,0.4342615238453706
1063,106.3354451483828,4.8137140049096675e-15,0.4342631664433786
1064,106.43547849283095,4.670103917815633e-15,0.4342631746767384
1065,106.5355118372791,4.5307731447712945e-15,0.4342618119085401
1066,106.63554518172725,4.395600751082972e-15,0.4342609700043699
1067,106.7355785261754,4.264470024410341e-15,0.43426262310999325
1068,106.83561187062355,4.137264864548778e-15,0.43426789420082074
1069,106.9356452150717,4.013868085078605e-15,0.4342766347721252
1070,107.03567855951985,3.8941612570349266e-15,0.43428741803897447
1071,107.135711903968,3.778025724751769e-15,0.43429784601484756
1072,107.23574524841615,3.6653444240342005e-15,0.43430507083789904
1073,107.3357785928643,3.556004132812149e-15,0.43430643071384
1074,107.43581193731244,3.4498977844296164e-15,0.4343001008444001
1075,107.53584528176059,3.3469264737229103e-15,0.43428565971033817
1076,107.63587862620874,3.247000786041801e-15,0.43426447107796695
1077,107.73591197065689,3.150041079367018e-15,0.43423978209815967
1078,107.83594531510504,3.055976349677997e-15,0.43421643786680275
1079,107.93597865955319,2.9647413097244883e-15,0.43420011281566295
1080,108.03601200400134,2.876271311355743e-15,0.43419595930263444
1081,108.13604534844949,2.790494741560975e-15,0.4342065737703315
1082,108.23607869289764,2.707322522374788e-15,0.434229180841995
1083,108.33611203734579,2.626634344801278e-15,0.43425193572367726
1084,108.43614538179393,2.5482865436390592e-15,0.43425571998446644
1085,108.53617872624208,2.472258956142824e-15,0.43425402839450755
1086,108.63621207069023,2.398502145614623e-15,0.43425383912297943
1087,108.73624541513838,2.326948579460196e-15,0.43425514251946884
1088,108.83627875958653,2.2575292419446332e-15,0.4342561228782603
1089,108.93631210403468,2.1901766440995546e-15,0.4342547661956559
1090,109.03634544848283,2.1248266531279243e-15,0.4342498460413361
1091,109.13637879293098,2.0614193302919235e-15,0.43424138715561605
1092,109.23641213737913,1.9998989662693113e-15,0.43423070638444505
1093,109.33644548182728,1.940213502963696e-15,0.434220130564001
1094,109.43647882627543,1.8823135307541516e-15,0.43421249096673076
1095,109.53651217072358,1.8261510501695906e-15,0.4342104939206861
1096,109.63654551517173,1.771678186973341e-15,0.43421606721400646
1097,109.73657885961988,1.7188460496433322e-15,0.43422978189639866
1098,109.83661220406803,1.6676039182333328e-15,0.43425044908946436
1099,109.93664554851618,1.6178989536006583e-15,0.4342749914177262
1100,110.03667889296433,1.5696766159857769e-15,0.4342986886722024
1101,110.13671223741248,1.522881981929242e-15,0.43431589731838083
1102,110.23674558186063,1.4774621485113743e-15,0.4343213434604437
1103,110.33677892630878,1.4333699139001242e-15,0.43431208887359185
1104,110.43681227075693,1.3905689231925377e-15,0.4342902697163215
1105,110.53684561520508,1.3490404685352518e-15,0.43426670753450136
1106,110.63687895965323,1.3087835988344798e-15,0.43426123736313227
1107,110.73691230410137,1.2697394651517886e-15,0.43426294569474644
1108,110.83694564854952,1.2318589941436237e-15,0.43426331779760674
1109,110.93697899299767,1.1951070963029674e-15,0.434262090011876
1110,111.03701233744582,1.159451695007137e-15,0.4342609890198836
1111,111.13704568189397,1.124862059496215e-15,0.4342620611152344
1112,111.23707902634212,1.0913077543214978e-15,0.4342666327083616
1113,111.33711237079027,1.0587581082536606e-15,0.4342748024374868
1114,111.43714571523842,1.027182105640325e-15,0.43428536525395456
1115,111.53717905968657,9.965486032027164e-16,0.43429606885090655
1116,111.63721240413471,9.668267752610997e-16,0.4343041028042592
1117,111.73724574858286,9.379866903786792e-16,0.43430672079495214
1118,111.83727909303101,9.099999224136527e-16,0.4343018962814324
1119,111.93731243747916,8.828400989691071e-16,0.4342889119913381
1120,112.03734578192731,8.564832902304406e-16,0.43426878360135024
1121,112.13737912637546,8.309081411800024e-16,0.43424441797417435
1122,112.23741247082361,8.060956501786354e-16,0.4342204063216205
1123,112.33744581527176,7.820284969038113e-16,0.43420235266274526
1124,112.43747915971991,7.586898226340434e-16,0.43419563794602123
1125,112.53751250416806,7.360613658692676e-16,0.4342035202045007
1126,112.63754584861621,7.141208562768767e-16,0.43422447111293716
1127,112.73757919306436,6.92838569953097e-16,0.43424864931583135
1128,112.83761253751251,6.721755931877609e-16,0.43425596572857905
1129,112.93764588196066,6.52121401432244e-16,0.4342542793569758
1130,113.03767922640881,6.326659868017767e-16,0.43425372514177135
1131,113.13771257085696,6.137918223142902e-16,0.4342548608484157
1132,113.23774591530511,5.954808076667059e-16,0.43425606394352434
1133,113.33777925975326,5.777151215618704e-16,0.4342552655477831
1134,113.43781260420141,5.604777552039605e-16,0.43425104404179826
1135,113.53784594864956,5.437527765330435e-16,0.43424317793674144
1136,113.63787929309771,5.275253747694806e-16,0.43423275762164215
1137,113.73791263754586,5.117817348388583e-16,0.4342219555991765
1138,113.83794598199401,4.965087912481367e-16,0.43421355482180357
1139,113.93797932644216,4.816939109836982e-16,0.43421033474010096
1140,114.0380126708903,4.673245550019886e-16,0.4342144146751482
1141,114.13804601533845,4.533879678834213e-16,0.4342266541268105
1142,114.2380793597866,4.398709452202663e-16,0.43424620962977223
1143,114.33811270423475,4.267597283091634e-16,0.43427034776917217
1144,114.4381460486829,4.1404007571898386e-16,0.4342946139676887
1145,114.53817939313105,4.016975613047094e-16,0.4343134566559289
1146,114.6382127375792,3.8971814823801984e-16,0.43432140643796946
1147,114.73824608202735,3.780890886252748e-16,0.43431490986390064
1148,114.8382794264755,3.668001982835768e-16,0.4342949174212255
1149,114.93831277092364,3.558455562456017e-16,0.434270325356963
1150,115.0383461153718,3.45224972348759e-16,0.4342610441596826
1151,115.13837945981994,3.3492605575761035e-16,0.4342626672144445
1152,115.2384128042681,3.249342059289378e-16,0.4342634007322844
1153,115.33844614871624,3.1524000987129746e-16,0.4342623718173888
1154,115.4384794931644,3.0583494570376217e-16,0.4342610848590557
1155,115.53851283761254,2.9671091263510843e-16,0.4342616228702104
1156,115.6385461820607,2.878599273583292e-16,0.4342654985270106
1157,115.73857952650884,2.79273961414765e-16,0.4342730552785089
1158,115.838612870957,2.709448940821477e-16,0.434283318895338
1159,115.93864621540514,2.628645553408487e-16,0.4342941998263847
1160,116.03867955985329,2.5502483347262627e-16,0.43430294673241765
1161,116.13871290430144,2.4741782184616337e-16,0.43430675156563625
1162,116.23874624874959,2.400359794436911e-16,0.43430340656410515
1163,116.33877959319774,2.328722796829891e-16,0.4342919135300405
1164,116.43881293764589,2.2592032208905767e-16,0.43427294576091513
1165,116.53884628209404,2.1917438136975298e-16,0.4342490630023466
1166,116.63887962654219,2.1262936844968086e-16,0.43422457979173473
1167,116.73891297099034,2.0628067801663975e-16,0.43420498756161546
1168,116.83894631543849,2.0012389713490802e-16,0.4341958308716953
1169,116.93897965988664,1.941543494796677e-16,0.4342009381385334
1170,117.03901300433479,1.8836644974685832e-16,0.43421990723183645
1171,117.13904634878294,1.827528427927535e-16,0.4342447463063326
1172,117.23907969323109,1.7730344582765032e-16,0.43425609302104573
1173,117.33911303767923,1.7201367022913117e-16,0.43425458176322984
1174,117.43914638212738,1.668817648592934e-16,0.4342536749607042
1175,117.53917972657553,1.6190319235450145e-16,0.4342545824916597
1176,117.63921307102368,1.570732133102443e-16,0.4342559342763068
1177,117.73924641547183,1.5238712677282101e-16,0.4342556438467869
1178,117.83927975991998,1.4784042469210751e-16,0.4342521131089207
1179,117.93931310436813,1.4342887333774681e-16,0.43424487790764815
1180,118.03934644881627,1.3914853468110354e-16,0.4342347940080101
1181,118.13937979326442,1.3499574074532456e-16,0.4342238631035247
1182,118.23941313771257,1.309670339258461e-16,0.4342147984638107
