,Time,LC_1_1,LC_2_1
161,16.105368456152053,0.007637220691322979,0.4193783378172755
162,16.2054018006002,0.007425314481970864,0.4197666089509259
163,16.30543514504835,0.00721890173726573,0.42014474921962264
164,16.4054684894965,0.007017859336589381,0.4205130370574529
165,16.50550183394465,0.006822071807056763,0.4208723631513318
166,16.6055351783928,0.006631431568797073,0.42122425573111033
167,16.70556852284095,0.00644581268517957,0.4215680867624617
168,16.8056018672891,0.006265095117813703,0.42190364201022834
169,16.90563521173725,0.006089164300220037,0.42223108379998076
170,17.005668556185395,0.005917907639841308,0.4225505777556675
171,17.105701900633544,0.005751214498331425,0.4228622887270569
172,17.205735245081694,0.005588976178417828,0.4231663782504448
173,17.305768589529844,0.00543108591602331,0.4234630032956558
174,17.405801933977994,0.005277438876333694,0.42375231605236996
175,17.505835278426144,0.005127932152497582,0.4240344645088038
176,17.605868622874294,0.004982464765644447,0.4243095935757739
177,17.705901967322443,0.0048409376649073315,0.42457784650917607
178,17.80593531177059,0.004703253726136435,0.42483936638390646
179,17.90596865621874,0.004569317747989819,0.4250942973722569
180,18.00600200066689,0.004439036444087569,0.4253427855798126
181,18.10603534511504,0.004312318429915589,0.425584979191883
182,18.20606868956319,0.0041890742031653536,0.4258210276834947
183,18.30610203401134,0.004069216116195874,0.42605107984597723
184,18.40613537845949,0.003952658339304139,0.4262752803831698
185,18.50616872290764,0.0038393168134902905,0.42649376483028123
186,18.606202067355785,0.003729109191403817,0.42670665254842977
187,18.706235411803934,0.003621954764291922,0.4269140370301083
188,18.806268756252084,0.0035177744755754215,0.42711594198976144
189,18.906302100700234,0.003416491705690543,0.42731261996053316
190,19.006335445148384,0.003318031354781552,0.4275042745421248
191,19.106368789596534,0.0032223196593173273,0.4276909766208289
192,19.206402134044684,0.003129284390537707,0.42787274842331197
193,19.306435478492833,0.003038854980696351,0.4280496202913241
194,19.406468822940983,0.0029509625871662194,0.42822166399353334
195,19.50650216738913,0.002865540104473805,0.4283890063906812
196,19.60653551183728,0.002782522134328192,0.42855182727025704
197,19.70656885628543,0.0027018449237111246,0.42871034516688544
198,19.80660220073358,0.0026234462810941182,0.42886479498462765
199,19.90663554518173,0.002547265480848787,0.4290154012373898
200,20.00666888962988,0.002473243165916478,0.429162350723637
201,20.10670223407803,0.00240132125880333,0.42930576845160995
202,20.206735578526178,0.0023314428909668706,0.42944570063123977
203,20.306768922974324,0.0022635523606602715,0.4295821085489592
204,20.406802267422474,0.002197595129300356,0.42971487714160583
205,20.506835611870624,0.002133517866425515,0.4298438420856156
206,20.606868956318774,0.0020712685533095946,0.4299688392177011
207,20.706902300766924,0.0020107966552979036,0.4300897801032144
208,20.806935645215074,0.0019520533729314477,0.43020675756838855
209,20.906968989663223,0.001894991981925497,0.4303201850126561
210,21.007002334111373,0.001839568272068611,0.4304309733172415
211,21.10703567855952,0.0017857378568420363,0.4305395676445017
212,21.20706902300767,0.0017334546144161269,0.43064520956132657
213,21.30710236745582,0.001682675443453189,0.43074784624306506
214,21.40713571190397,0.001633358592425595,0.43084760144076606
215,21.50716905635212,0.0015854634857163563,0.4309446649997477
216,21.60720240080027,0.0015389505987085143,0.4310392179265504
217,21.70723574524842,0.0014937813736682587,0.4311313875945937
218,21.807269089696568,0.0014499181699558746,0.4312212282643161
219,21.907302434144714,0.0014073242420986256,0.4313087220935742
220,22.007335778592864,0.0013659637392596602,0.431393795814078
221,22.107369123041014,0.0013258017196370747,0.4314763482496416
222,22.207402467489164,0.0012868041733271984,0.43155628385202416
223,22.307435811937314,0.0012489380471862313,0.4316335474301398
224,22.407469156385464,0.001212171265224323,0.43170815524841377
225,22.507502500833613,0.0011764727380662037,0.43178021767006136
226,22.607535845281763,0.001141812355012462,0.43184994852106795
227,22.707569189729913,0.001108160952235579,0.43191765635064594
228,22.80760253417806,0.0010754902506448184,0.43198371276394776
229,22.90763587862621,0.0010437727569540694,0.43204849300281045
230,23.00766922307436,0.0010129816214867644,0.4321122839503104
231,23.10770256752251,0.0009830904462519473,0.43217515473490475
232,23.20773591197066,0.0009540730368256154,0.4322367851099369
233,23.30776925641881,0.0009259030915714292,0.4322962467842839
234,23.407802600866958,0.0008985553545421386,0.43235272903569333
235,23.507835945315108,0.0008720076605382863,0.432407460708517
236,23.607869289763254,0.000846237365000226,0.4324609757026148
237,23.707902634211404,0.0008212220785697754,0.4325132425756948
238,23.807935978659554,0.000796939869548315,0.4325639828640748
239,23.907969323107704,0.0007733693904735406,0.4326128905023121
240,24.008002667555854,0.0007504899539066415,0.43265977217045243
241,24.108036012004003,0.0007282815648801788,0.4327046201194671
242,24.208069356452153,0.0007067249174569476,0.43274762902544234
243,24.308102700900303,0.0006858013628501072,0.4327891684230898
244,24.40813604534845,0.0006654928565548587,0.4328297222691412
245,24.5081693897966,0.0006457818919419517,0.43286980718619666
246,24.60820273424475,0.0006266514277633103,0.4329098809375909
247,24.7082360786929,0.0006080848170200472,0.43295025268384396
248,24.80826942314105,0.0005900657446431597,0.43299100657126355
249,24.9083027675892,0.000572578181437185,0.43303195020326424
250,25.008336112037348,0.0005556063617370957,0.43307259954497046
251,25.108369456485498,0.0005391347922287234,0.4331122118116696
252,25.208402800933644,0.000523148299382985,0.4331498778916809
253,25.308436145381794,0.0005076321229541985,0.43318468585420716
254,25.408469489829944,0.0004925720629927735,0.4332159670927349
255,25.508502834278094,0.0004779546878225505,0.4332436366545495
256,25.608536178726244,0.0004637676104330783,0.4332686393069323
257,25.708569523174393,0.00044999984073710783,0.4332935128906046
258,25.808602867622543,0.0004366411676045215,0.43332168905202584
259,25.908636212070693,0.00042367774904710057,0.43335032063528767
260,26.008669556518843,0.00041109721161785337,0.433377349372801
261,26.10870290096699,0.00039888829712475017,0.4334027125038186
262,26.20873624541514,0.0003870403493032949,0.4334272222390705
263,26.30876958986329,0.00037554309322900394,0.43345189352612257
264,26.40880293431144,0.00036438648671647893,0.43347750065868207
265,26.50883627875959,0.0003535606335997167,0.4335043304614501
266,26.608869623207738,0.00034305574878829015,0.43353209978212076
267,26.708902967655888,0.00033286216499403705,0.43356000502212666
268,26.808936312104038,0.0003229703710228926,0.4335868714377311
269,26.908969656552184,0.00031337107152650304,0.43361136994306626
270,27.009003001000334,0.0003040552581082554,0.43363226914671743
271,27.109036345448484,0.00029501428167836273,0.4336486903534539
272,27.209069689896634,0.00028623991595263723,0.4336603332627043
273,27.309103034344783,0.0002777244019895903,0.43366764009537917
274,27.409136378792933,0.00026946046366049586,0.4336718658806378
275,27.509169723241083,0.00026144128394705245,0.43367502263420066
276,27.609203067689233,0.0002536604319612807,0.4336796651598079
277,27.70923641213738,0.00024611173058229396,0.43368848620542155
278,27.80926975658553,0.000238789054604575,0.4337036887057738
279,27.90930310103368,0.00023168604929240118,0.4337261028428593
280,28.00933644548183,0.00022479575923504787,0.43375401565597205
281,28.10936978992998,0.000218110157397411,0.4337816809328877
282,28.209403134378128,0.0002116201073189595,0.4337991397092413
283,28.309436478826278,0.00020532160810360405,0.4338120873317096
284,28.409469823274428,0.0001992102085566726,0.43382510252111484
285,28.509503167722574,0.00019328040633658725,0.4338383322369222
286,28.609536512170724,0.00018752673212583124,0.43385112481926
287,28.709569856618874,0.00018194385239601356,0.43386270426669526
288,28.809603201067024,0.00017652663118926485,0.433872585349
289,28.909636545515173,0.00017127015752805097,0.4338807713304109
290,29.009669889963323,0.00016616974506548853,0.4338877760788895
291,29.109703234411473,0.00016122091058824606,0.43389451233688536
292,29.209736578859623,0.00015641933798411583,0.433902087929109
293,29.309769923307773,0.00015176083428634034,0.43391155168281803
294,29.40980326775592,0.00014724128440677845,0.4339236308361226
295,29.50983661220407,0.00014285661116999405,0.4339385017098133
296,29.60986995665222,0.00013860274726035468,0.43395563541821836
297,29.70990330110037,0.0001344756256942207,0.43397376039459323
298,29.809936645548518,0.0001304711954293123,0.43399098350654863
299,29.909969989996668,0.00012658546872333762,0.4340051115370206
300,30.010003334444818,0.00012281460685396634,0.4340142148062889
301,30.110036678892968,0.0001191550508122335,0.43401747471054763
302,30.210070023341114,0.00011560370358145781,0.43401635695253277
303,30.310103367789264,0.00011215817061375822,0.434016152239712
304,30.410136712237414,0.00010881624879127125,0.43402293238504536
305,30.510170056685563,0.00010557389456726583,0.43403035905948906
306,30.610203401133713,0.00010242799801132079,0.43403705610655485
307,30.710236745581863,9.937570714324534e-05,0.4340432138561576
308,30.810270090030013,9.641429109901844e-05,0.4340494520780399
309,30.910303434478163,9.354109899045604e-05,0.4340563547424168
310,31.01033677892631,9.075353504915233e-05,0.43406420083171215
311,31.11037012337446,8.804904729249107e-05,0.4340728577636548
312,31.21040346782261,8.542512694952552e-05,0.4340818039860005
313,31.31043681227076,8.287931588452133e-05,0.4340902473031452
314,31.410470156718908,8.040921925596088e-05,0.4340973054948972
315,31.510503501167058,7.801252064880521e-05,0.4341022157876735
316,31.610536845615208,7.568699691781033e-05,0.43410453973838714
317,31.710570190063358,7.343052997969469e-05,0.43410433009129185
318,31.810603534511504,7.124111279195456e-05,0.43410222616805016
319,31.910636878959654,6.911684675612379e-05,0.43409944435129166
320,32.01067022340781,6.705592778327547e-05,0.43409763022192704
321,32.11070356785596,6.505661825956157e-05,0.434098538910485
322,32.21073691230411,6.31172021495869e-05,0.4341035102227381
323,32.31077025675225,6.12359204754157e-05,0.4341127050998834
324,32.4108036012004,5.9410884409005376e-05,0.4341240699735456
325,32.51083694564855,5.763996539388812e-05,0.43413201868886364
326,32.6108702900967,5.592145719960093e-05,0.4341350432449239
327,32.71090363454485,5.425415323957574e-05,0.4341380496123567
328,32.810936978993,5.263656363157981e-05,0.43414181100067384
329,32.91097032344115,5.106719100544086e-05,0.43414585258121574
330,33.0110036678893,4.954456336771115e-05,0.43414926882726323
331,33.11103701233745,4.806725576298516e-05,0.4341512711941341
332,33.2110703567856,4.6633902326880924e-05,0.4341515044865339
333,33.31110370123375,4.524320032569513e-05,0.4341501702604321
334,33.4111370456819,4.3893907777742056e-05,0.4341479956067351
335,33.51117039013005,4.2584836251386535e-05,0.4341460856640251
336,33.6112037345782,4.1314840434780896e-05,0.4341456982076378
337,33.71123707902635,4.008280607231607e-05,0.4341479786623472
338,33.8112704234745,3.8887637862796974e-05,0.4341536938859307
339,33.91130376792264,3.772824891435224e-05,0.434163003070883
340,34.01133711237079,3.660355335108808e-05,0.4341753041115508
341,34.11137045681894,3.551246366649732e-05,0.4341891937839595
342,34.21140380126709,3.4453894418632444e-05,0.43420258008560036
343,34.31143714571524,3.3426773862053575e-05,0.434212985082452
344,34.41147049016339,3.24300651115613e-05,0.43421807661050393
345,34.51150383461154,3.146279843272436e-05,0.43421646717905527
346,34.61153717905969,3.052411625421233e-05,0.4342088184230578
347,34.71157052350784,2.9613332496943443e-05,0.4341992894517745
348,34.81160386795599,2.8729984690052755e-05,0.43419686668843016
349,34.91163721240414,2.787317143065497e-05,0.43419994204649015
350,35.01167055685229,2.704189447122556e-05,0.43420243698255967
351,35.11170390130044,2.6235377186360333e-05,0.4342036687274386
352,35.21173724574859,2.5452898659939286e-05,0.4342045091319404
353,35.31177059019674,2.469376982739669e-05,0.43420628276436585
354,35.41180393464489,2.395731755636464e-05,0.4342100427598075
355,35.51183727909304,2.3242875511930117e-05,0.43421616931498114
356,35.61187062354118,2.2549780652745596e-05,0.43422423572228264
357,35.71190396798933,2.187737420423304e-05,0.4342330868367663
358,35.81193731243748,2.122500595512188e-05,0.4342410748697429
359,35.91197065688563,2.0592040723560126e-05,0.43424639740269366
360,36.01200400133378,1.9977865839039384e-05,0.43424748251519835
361,36.11203734578193,1.9381898486373385e-05,0.4342433659205742
362,36.21207069023008,1.8803591757970265e-05,0.4342340050029223
363,36.31210403467823,1.8242438260638476e-05,0.4342204746492805
364,36.41213737912638,1.7697970123166424e-05,0.43420498977057764
365,36.51217072357453,1.7169754250915835e-05,0.43419069940508825
366,36.61220406802268,1.6657381673668893e-05,0.43418119729808424
367,36.71223741247083,1.616044983296914e-05,0.4341796938513803
368,36.81227075691898,1.5678536655196154e-05,0.43418779433647114
369,36.91230410136713,1.5211165256614122e-05,0.4342038282649574
370,37.01233744581528,1.4757758126634158e-05,0.4342206748099573
371,37.11237079026343,1.43176306547665e-05,0.4342251344117979
372,37.21240413471157,1.3890522317513331e-05,0.4342229623439729
373,37.31243747915972,1.3476168011508461e-05,0.4342224876390432
374,37.41247082360787,1.3074198295013299e-05,0.43422461179435745
375,37.51250416805602,1.2684224568433293e-05,0.43422732082860926
376,37.61253751250417,1.230586054082526e-05,0.4342277948569343
377,37.71257085695232,1.1938736370189908e-05,0.4342238050743096
378,37.81260420140047,1.1582506517427063e-05,0.43421449935695655
379,37.91263754584862,1.1236852353830993e-05,0.43420067769144854
380,38.01267089029677,1.0901480562003314e-05,0.43418465864122324
381,38.11270423474492,1.0576118370060856e-05,0.4341698380602001
382,38.21273757919307,1.0260506659015984e-05,0.434160041263206
383,38.31277092364122,9.954391983206764e-06,0.434158769862907
384,38.41280426808937,9.657518543654432e-06,0.43416844448294856
385,38.51283761253752,9.369621154225597e-06,0.43418974455700476
386,38.61287095698567,9.090420240476614e-06,0.434221146423437
387,38.71290430143382,8.81961991105756e-06,0.43425876092526394
388,38.812937645881966,8.556910141553256e-06,0.43429657172514136
389,38.91297099033011,8.301974110638778e-06,0.43432717554505484
390,39.01300433477826,8.054501728426798e-06,0.4343431255404257
391,39.11303767922641,7.81421039688445e-06,0.4343389790183293
392,39.21307102367456,7.580874042196787e-06,0.4343141507095285
393,39.31310436812271,7.354361458954582e-06,0.43427667280402205
394,39.41313771257086,7.13468500604373e-06,0.43424796295980883
395,39.51317105701901,6.921836606001229e-06,0.43424763166989677
396,39.61320440146716,6.715358840406154e-06,0.4342498837480938
397,39.71323774591531,6.51502927899335e-06,0.4342499169311259
398,39.81327109036346,6.320667999606414e-06,0.434248543043457
399,39.91330443481161,6.1321096172209635e-06,0.4342482645419994
400,40.01333777925976,5.949193486338175e-06,0.4342514398937621
401,40.11337112370791,5.771757908871126e-06,0.43425921446428223
402,40.21340446815606,5.599637675040884e-06,0.43427108802559494
403,40.31343781260421,5.432664264799268e-06,0.4342849899925002
404,40.413471157052356,5.270668037295194e-06,0.43429773349588513
405,40.5135045015005,5.1134817359015545e-06,0.43430571940185797
406,40.61353784594865,4.960944636319484e-06,0.43430576138545296
407,40.7135711903968,4.812906665277101e-06,0.4342959031676635
408,40.81360453484495,4.669231817339437e-06,0.4342760990245604
409,40.9136378792931,4.529800197346632e-06,0.43424862867725456
410,41.01367122374125,4.394508015997267e-06,0.4342181176714609
411,41.1137045681894,4.263264866093764e-06,0.43419103435542095
412,41.21373791263755,4.135987606966776e-06,0.43417453456494326
413,41.3137712570857,4.012590184595505e-06,0.4341745251243181
414,41.41380460153385,3.892968714940843e-06,0.43419281727186426
415,41.513837945982,3.776981158008309e-06,0.4342232411188671
416,41.61387129043015,3.6644209101576577e-06,0.4342465922506641
417,41.7139046348783,3.555105616603689e-06,0.4342470835106143
418,41.81393797932645,3.449045932012518e-06,0.4342463305829586
419,41.9139713237746,3.3461540966895375e-06,0.4342471315925538
420,42.014004668222746,3.246333749750479e-06,0.4342486872032926
421,42.114038012670896,3.1494884091300952e-06,0.434249148970511
422,42.21407135711904,3.0555249433534463e-06,0.4342469224322787
423,42.31410470156719,2.9643554784437627e-06,0.43424139275488516
424,42.41413804601534,2.87589801625237e-06,0.4342331749443792
425,42.51417139046349,2.7900760404959277e-06,0.4342239906360226
426,42.61420473491164,2.7068173867864674e-06,0.4342162734735169
427,42.71423807935979,2.6260526529395704e-06,0.4342126050898628
428,42.81427142380794,2.5477134258460843e-06,0.43421508370171236
429,42.91430476825609,2.471730601192761e-06,0.4342247273290716
430,43.01433811270424,2.3980330723171904e-06,0.4342410136522156
431,43.11437145715239,2.3265470644824354e-06,0.43426165851767357
432,43.21440480160054,2.2571963908567327e-06,0.4342827351051438
433,43.31443814604869,2.189903906483657e-06,0.434299235767199
434,43.41447149049684,2.1245944365281273e-06,0.4343061785536402
435,43.51450483494499,2.0611994550836454e-06,0.43430036043235865
436,43.614538179393136,1.999663790826145e-06,0.4342828592185676
437,43.714571523841286,1.9399546357998404e-06,0.4342623862242594
438,43.81460486828943,1.8820651268053412e-06,0.43425683600926784
439,43.91463821273758,1.8259200673912255e-06,0.43425882524264814
440,44.01467155718573,1.7714484030595032e-06,0.4342595558985224
441,44.11470490163388,1.7185993451460416e-06,0.4342585222489376
442,44.21473824608203,1.6673266829996184e-06,0.4342573998501208
443,44.31477159053018,1.617586320426257e-06,0.4342583148436301
444,44.41480493497833,1.5693346948126013e-06,0.43426274637199225
445,44.51483827942648,1.5225279436611855e-06,0.4342709647989438
446,44.61487162387463,1.477121683270441e-06,0.4342819084243912
447,44.71490496832278,1.4330712642922887e-06,0.4342934013842054
448,44.81493831277093,1.3903323689001628e-06,0.4343026154249676
449,44.91497165721908,1.3488618143003173e-06,0.4343066782437805
450,45.01500500166723,1.3086184273192561e-06,0.4343033310832629
451,45.11503834611538,1.2695638548001391e-06,0.4342915382718413
452,45.215071690563526,1.231663174541007e-06,0.4342719513994559
453,45.315105035011676,1.1948851715076771e-06,0.43424713081879585
454,45.415138379459826,1.1592021440541519e-06,0.4342214271621804
455,45.51517172390797,1.1245891048833936e-06,0.4342004255642008
456,45.61520506835612,1.0910222414812942e-06,0.43418985528023946
457,45.71523841280427,1.0584765007567295e-06,0.434193867390982
458,45.81527175725242,1.026922162620488e-06,0.4342125832830378
459,45.91530510170057,9.963202672359663e-07,0.43423881659578545
460,46.01533844614872,9.666167912139078e-07,0.4342538915242118
461,46.11537179059687,9.37778677617326e-07,0.43425266524698203
462,46.21540513504502,9.098008487343447e-07,0.43425155842954827
463,46.31543847949317,8.826589752480676e-07,0.43425234858744366
464,46.41547182394132,8.563273637568248e-07,0.434253855380491
465,46.51550516838947,8.307803668879614e-07,0.43425395077122775
466,46.61553851283762,8.059933041531089e-07,0.43425087932325634
467,46.71557185728577,7.819429660389537e-07,0.434243990912044
468,46.815605201733916,7.586077738275176e-07,0.43423398812069347
469,46.915638546182066,7.359676676399668e-07,0.4342227905932091
470,47.015671890630216,7.140037951979622e-07,0.4342131186177812
471,47.11570523507836,6.926980737965691e-07,0.434207898212611
472,47.21573857952651,6.720326979827319e-07,0.43420958998680026
473,47.31577192397466,6.519896654333498e-07,0.4342195440488279
474,47.41580526842281,6.325503935269419e-07,0.4342374832351371
475,47.51583861287096,6.136954991029349e-07,0.4342612169313559
476,47.61587195731911,5.954048139025827e-07,0.43428668775867446
477,47.71590530176726,5.776577081855325e-07,0.43430845339790164
478,47.81593864621541,5.604337950160541e-07,0.43432070582372473
479,47.91597199066356,5.437140877129439e-07,0.4343189302216949
